flow1.0,275.66,434.75,car
flow1.1,282.397,434.75,car
flow1.10,76.994,431.25,car
flow1.11,128.741,427.75,car
flow1.12,9.04,427.75,car
flow1.13,141.311,431.25,car
flow1.14,60.875,431.25,car
flow1.15,11.818,431.25,car
flow1.16,170.592,427.75,car
flow1.17,1.359,434.75,car
flow1.18,20.532,427.75,car
flow1.19,203.193,431.25,car
flow1.2,333.217,434.75,car
flow1.20,228.26,431.25,car
flow1.21,174.226,431.25,car
flow1.22,148.336,427.75,car
flow1.23,158.43,431.25,car
flow1.24,268.877,434.75,car
flow1.25,303.083,438.25,car
flow1.26,294.141,438.25,car
flow1.27,273.679,438.25,car
flow1.28,491.949,438.25,car
flow1.29,280.208,438.25,car
flow1.3,289.406,434.75,car
flow1.30,499.476,434.75,car
flow1.31,415.612,434.75,car
flow1.32,353.081,434.75,car
flow1.33,437.568,438.25,car
flow1.34,477.138,434.75,car
flow1.35,396.282,434.75,car
flow1.36,216.696,431.25,car
flow1.37,66.502,427.75,car
flow1.38,182.506,427.75,car
flow1.39,188.966,431.25,car
flow1.4,306.171,434.75,car
flow1.40,233.331,427.75,car
flow1.41,55.01,427.75,car
flow1.42,226.54,427.75,car
flow1.43,43.518,427.75,car
flow1.44,32.025,427.75,car
flow1.45,261.782,438.25,car
flow1.46,-0.55,431.615,car
flow1.47,481.337,438.25,car
flow1.48,286.843,438.25,car
flow1.49,40.119,431.25,car
flow1.5,296.94,434.75,car
flow1.6,102.47,431.25,car
flow1.7,-3.058,429.791,car
flow1.8,238.232,431.25,car
flow1.9,125.366,431.25,car
flow11.0,266.71,438.25,slowbicycle
flow11.1,75.596,427.75,avgbicycle
flow11.2,191.925,427.75,avgbicycle
flow11.3,465.598,438.25,slowbicycle
flow11.4,214.29,427.75,avgbicycle
flow11.5,468.772,434.75,slowbicycle
flow11.6,264.084,434.75,fastbicycle
flow11.7,23.697,431.25,fastbicycle
flow12.0,255.25,711.457,fastbicycle
flow12.1,255.25,89.252,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,653.927,avgbicycle
flow12.4,244.75,2.397,slowbicycle
flow12.5,251.75,654.246,avgbicycle
flow12.6,255.25,700.331,fastbicycle
flow12.7,255.25,141.158,avgbicycle
flow122.0,256.328,438.25,motorcycle
flow122.1,160.63,427.75,motorcycle
flow122.2,233.28,431.25,motorcycle
flow122.3,311.501,438.25,moped
flow122.4,314.747,434.75,motorcycle
flow122.5,269.007,438.25,moped
flow122.6,319.29,438.25,motorcycle
flow122.7,238.624,427.75,moped
flow2.0,251.75,582.098,car
flow2.1,244.75,32.644,car
flow2.10,248.25,156.324,car
flow2.11,244.75,196.015,car
flow2.12,248.25,34.759,car
flow2.13,248.25,196.043,car
flow2.14,255.25,390.782,car
flow2.15,244.75,273.921,car
flow2.16,255.25,400.593,car
flow2.17,248.25,215.579,car
flow2.18,255.25,632.313,car
flow2.19,244.75,215.782,car
flow2.2,248.25,55.111,car
flow2.20,244.75,254.553,car
flow2.21,251.75,644.639,car
flow2.22,255.25,620.306,car
flow2.23,248.25,272.873,car
flow2.24,255.25,644.32,car
flow2.25,251.75,505.898,car
flow2.26,244.75,235.257,car
flow2.27,248.25,254.003,car
flow2.28,248.25,234.904,car
flow2.29,251.75,632.632,car
flow2.3,255.25,565.522,car
flow2.30,251.75,111.158,car
flow2.31,255.25,577.968,car
flow2.32,251.75,392.993,car
flow2.33,251.75,181.626,car
flow2.34,255.25,608.299,car
flow2.35,251.75,620.624,car
flow2.36,255.25,416.224,car
flow2.37,251.75,374.358,car
flow2.38,251.75,408.47,car
flow2.39,255.25,216.792,car
flow2.4,251.75,488.171,car
flow2.40,244.75,54.725,car
flow2.41,251.75,569.747,car
flow2.42,248.25,75.499,car
flow2.43,244.75,95.499,car
flow2.44,248.25,95.862,car
flow2.45,244.75,115.697,car
flow2.46,244.75,135.783,car
flow2.47,248.25,116.105,car
flow2.48,248.25,136.278,car
flow2.49,244.75,155.796,car
flow2.5,244.75,75.245,car
flow2.6,255.25,408.904,car
flow2.7,251.75,470.89,car
flow2.8,244.75,176.025,car
flow2.9,248.25,176.29,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,610.604,motorcycle
flow222.2,251.75,602.383,motorcycle
flow222.3,255.25,598.278,motorcycle
flow222.4,251.75,593.531,moped
flow222.5,255.25,590.059,motorcycle
flow222.6,251.75,165.126,motorcycle
flow222.7,251.75,559.304,motorcycle
pf_0.0,434.039,442.24,DEFAULT_PEDTYPE
pf_0.1,409.673,441.6,DEFAULT_PEDTYPE
pf_0.10,434.974,442.239,DEFAULT_PEDTYPE
pf_0.11,406.415,440.96,DEFAULT_PEDTYPE
pf_0.12,450.216,440.96,DEFAULT_PEDTYPE
pf_0.13,490.119,440.96,DEFAULT_PEDTYPE
pf_0.14,442.276,423.76,DEFAULT_PEDTYPE
pf_0.15,456.331,424.399,DEFAULT_PEDTYPE
pf_0.16,497.022,440.96,DEFAULT_PEDTYPE
pf_0.17,390.232,440.96,DEFAULT_PEDTYPE
pf_0.18,458.346,440.961,DEFAULT_PEDTYPE
pf_0.19,489.898,441.6,DEFAULT_PEDTYPE
pf_0.2,427.4,441.6,DEFAULT_PEDTYPE
pf_0.20,464.046,425.041,DEFAULT_PEDTYPE
