flow1.0,492.334,438.25,car
flow1.1,501.637,433.225,car
flow1.10,324.223,434.75,car
flow1.11,184.509,438.25,car
flow1.12,478.154,438.25,car
flow1.13,144.825,434.75,car
flow1.14,176.954,434.75,car
flow1.15,198.392,434.75,car
flow1.16,312.731,434.75,car
flow1.17,219.861,434.75,car
flow1.18,457.561,438.25,car
flow1.19,205.963,438.25,car
flow1.2,447.665,431.25,car
flow1.20,123.411,434.75,car
flow1.21,144.381,438.25,car
flow1.22,310.622,438.25,car
flow1.23,216.706,438.25,car
flow1.24,491.512,434.75,car
flow1.25,380.754,431.25,car
flow1.26,381.328,427.75,car
flow1.27,364.031,431.25,car
flow1.28,104.76,438.25,car
flow1.29,414.439,431.25,car
flow1.3,494.218,431.25,car
flow1.30,104.716,434.75,car
flow1.31,420.056,427.75,car
flow1.32,397.572,431.25,car
flow1.33,344.775,431.25,car
flow1.34,94.01,434.75,car
flow1.35,406.808,427.75,car
flow1.36,133.674,438.25,car
flow1.37,230.612,434.75,car
flow1.38,298.878,438.25,car
flow1.39,134.118,434.75,car
flow1.4,463.717,431.25,car
flow1.40,155.088,438.25,car
flow1.41,173.793,438.25,car
flow1.42,195.232,438.25,car
flow1.43,241.387,434.75,car
flow1.44,227.481,438.25,car
flow1.45,433.304,427.75,car
flow1.46,209.122,434.75,car
flow1.47,94.054,438.25,car
flow1.48,356.963,427.75,car
flow1.49,187.67,434.75,car
flow1.5,479.164,431.25,car
flow1.6,166.242,434.75,car
flow1.7,476.117,434.75,car
flow1.8,122.967,438.25,car
flow1.9,155.533,434.75,car
flow11.0,262.52,427.75,slowbicycle
flow11.1,303.638,434.75,avgbicycle
flow11.2,289.535,438.25,avgbicycle
flow11.3,85.748,438.25,slowbicycle
flow11.4,273.156,438.25,avgbicycle
flow11.5,85.704,434.75,slowbicycle
flow11.6,444.154,427.75,fastbicycle
flow11.7,241.631,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,646.488,slowbicycle
flow12.2,255.25,822.369,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,805.686,avgbicycle
flow122.0,320.376,438.25,motorcycle
flow122.1,163.802,438.25,motorcycle
flow122.2,113.429,434.75,motorcycle
flow122.3,370.09,427.75,moped
flow122.4,505.085,433.329,motorcycle
flow122.5,433.433,431.25,moped
flow122.6,395.546,427.75,motorcycle
flow122.7,113.463,438.25,moped
flow2.0,248.25,479.381,car
flow2.1,244.75,638.332,car
flow2.10,251.75,784.072,car
flow2.11,251.75,760.057,car
flow2.12,248.25,722.369,car
flow2.13,255.25,775.506,car
flow2.14,244.75,768.817,car
flow2.15,251.75,400.996,car
flow2.16,254.221,867.542,car
flow2.17,255.25,762.922,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,855.762,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,496.66,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,748.049,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.836,car
flow2.30,244.75,596.686,car
flow2.31,244.75,483.198,car
flow2.32,244.75,667.402,car
flow2.33,244.75,707.523,car
flow2.34,244.75,471.209,car
flow2.35,248.25,464.706,car
flow2.36,244.75,795.489,car
flow2.37,244.75,547.073,car
flow2.38,248.25,504.642,car
flow2.39,248.25,829.69,car
flow2.4,244.75,496.626,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.127,car
flow2.42,248.25,694.818,car
flow2.43,251.75,413.998,car
