flow1.0,224.496,427.75,car
flow1.1,219.774,431.25,car
flow1.10,464.725,427.75,car
flow1.11,472.483,434.75,car
flow1.12,230.998,427.75,car
flow1.13,314.764,434.75,car
flow1.14,406.455,434.75,car
flow1.15,497.353,434.75,car
flow1.16,479.586,427.75,car
flow1.17,491.119,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,158.53,431.25,car
flow1.20,282.308,434.75,car
flow1.21,301.523,438.25,car
flow1.22,472.093,427.75,car
flow1.23,500.142,427.845,car
flow1.24,226.297,431.25,car
flow1.25,1.923,427.75,car
flow1.26,101.025,427.75,car
flow1.27,12.637,427.75,car
flow1.28,273.103,438.25,car
flow1.29,94.895,431.25,car
flow1.3,212.909,431.25,car
flow1.30,273.103,434.75,car
flow1.31,188.286,427.75,car
flow1.32,7.07,431.25,car
flow1.33,39.077,431.25,car
flow1.34,266.602,434.75,car
flow1.35,173.748,427.75,car
flow1.36,288.964,438.25,car
flow1.37,480.453,431.25,car
flow1.38,487.136,427.75,car
flow1.39,289.886,434.75,car
flow1.4,181.165,431.25,car
flow1.40,376.297,438.25,car
flow1.41,445.641,434.75,car
flow1.42,484.284,438.25,car
flow1.43,457.716,431.25,car
flow1.44,469.648,431.25,car
flow1.45,201.46,427.75,car
flow1.46,500.709,431.721,car
flow1.47,266.602,438.25,car
flow1.48,20.669,431.25,car
flow1.49,485.281,434.75,car
flow1.5,197.417,431.25,car
flow1.6,386.693,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,354.972,434.75,car
flow11.0,20.943,427.75,slowbicycle
flow11.1,450.205,427.75,avgbicycle
flow11.2,492.234,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.151,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,211.851,427.75,fastbicycle
flow11.7,459.484,427.75,fastbicycle
flow12.0,244.75,523.733,fastbicycle
flow12.1,255.25,404.907,slowbicycle
flow12.2,255.25,555.974,avgbicycle
flow12.3,244.75,674.938,avgbicycle
flow12.4,255.25,303.042,slowbicycle
flow12.5,248.25,680.967,avgbicycle
flow12.6,244.75,556.969,fastbicycle
flow12.7,255.25,491.938,avgbicycle
