flow1.0,290.897,427.75,car
flow1.1,273.588,431.25,car
flow1.10,354.263,427.75,car
flow1.11,352.129,431.25,car
flow1.12,265.675,438.25,car
flow1.13,186.556,438.25,car
flow1.14,197.549,438.25,car
flow1.15,242.818,434.75,car
flow1.16,423.085,434.75,car
flow1.17,187.759,434.75,car
flow1.18,320.101,427.75,car
flow1.19,435.123,434.75,car
flow1.2,200.093,431.25,car
flow1.20,220.554,434.75,car
flow1.21,209.53,434.75,car
flow1.22,411.478,434.75,car
flow1.23,337.044,427.75,car
flow1.24,263.17,427.75,car
flow1.25,212.543,431.25,car
flow1.26,301.254,431.25,car
flow1.27,304.733,427.75,car
flow1.28,187.54,427.75,car
flow1.29,231.548,427.75,car
flow1.3,260.591,431.25,car
flow1.30,235.908,431.25,car
flow1.31,209.118,427.75,car
flow1.32,188.985,431.25,car
flow1.33,220.202,427.75,car
flow1.34,287.009,431.25,car
flow1.35,198.331,427.75,car
flow1.36,220.028,438.25,car
flow1.37,231.661,434.75,car
flow1.38,287.173,434.75,car
flow1.39,254.302,438.25,car
flow1.4,248.098,431.25,car
flow1.40,242.857,438.25,car
flow1.41,291.712,438.25,car
flow1.42,413.059,438.25,car
flow1.43,298.408,434.75,car
flow1.44,276.163,434.75,car
flow1.45,231.424,438.25,car
flow1.46,253.983,434.75,car
flow1.47,224.109,431.25,car
flow1.48,276.43,427.75,car
flow1.49,319.951,431.25,car
flow1.5,178.638,431.25,car
flow1.6,265.106,434.75,car
flow1.7,208.723,438.25,car
flow1.8,198.6,434.75,car
flow1.9,313.766,438.25,car
flow11.0,171.796,438.25,slowbicycle
flow11.1,402.34,434.75,avgbicycle
flow11.2,403.693,438.25,avgbicycle
flow11.3,178.121,438.25,slowbicycle
flow11.4,393.176,438.25,avgbicycle
flow11.5,179.392,434.75,slowbicycle
flow11.6,178.858,427.75,fastbicycle
flow11.7,368.704,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,556.894,slowbicycle
flow12.2,255.25,727.575,avgbicycle
flow12.3,244.75,479.212,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,501.175,avgbicycle
flow12.6,244.75,447.602,fastbicycle
