flow1.0,271.756,431.25,car
flow1.1,247.286,427.75,car
flow1.10,299.405,434.75,car
flow1.11,190.231,431.25,car
flow1.12,278.571,427.75,car
flow1.13,182.853,434.75,car
flow1.14,197.994,434.75,car
flow1.15,239.461,434.75,car
flow1.16,395.154,431.25,car
flow1.17,287.711,434.75,car
flow1.18,252.582,434.75,car
flow1.19,275.603,434.75,car
flow1.2,221.83,427.75,car
flow1.20,361.16,431.25,car
flow1.21,190.571,427.75,car
flow1.22,301.183,431.25,car
flow1.23,267.019,427.75,car
flow1.24,180.633,427.75,car
flow1.25,170.74,427.75,car
flow1.26,150.83,427.75,car
flow1.27,179.543,431.25,car
flow1.28,234.795,431.25,car
flow1.29,222.383,431.25,car
flow1.3,285.521,431.25,car
flow1.30,146.768,431.25,car
flow1.31,130.157,427.75,car
flow1.32,162.885,431.25,car
flow1.33,201.221,431.25,car
flow1.34,140.622,427.75,car
flow1.35,110.706,438.25,car
flow1.36,205.543,438.25,car
flow1.37,212.016,434.75,car
flow1.38,99.779,434.75,car
flow1.39,217.53,438.25,car
flow1.4,160.841,427.75,car
flow1.40,117.765,434.75,car
flow1.41,225.946,434.75,car
flow1.42,152.643,438.25,car
flow1.43,229.463,438.25,car
flow1.44,241.326,438.25,car
flow1.45,253.095,438.25,car
flow1.46,377.327,431.25,car
flow1.47,343.555,431.25,car
flow1.48,301.812,427.75,car
flow1.49,290.175,427.75,car
flow1.5,290.429,438.25,car
flow1.6,247.478,431.25,car
flow1.7,401.709,427.75,car
flow1.8,137.303,434.75,car
flow1.9,131.119,438.25,car
flow11.0,138.766,431.25,avgbicycle
flow11.1,429.477,438.25,slowbicycle
flow11.10,344.194,427.75,fastbicycle
flow11.11,236.898,427.75,avgbicycle
flow11.12,311.084,427.75,fastbicycle
flow11.13,230.326,427.75,avgbicycle
flow11.14,256.245,427.75,avgbicycle
flow11.2,435.827,438.25,slowbicycle
flow11.3,387.272,438.25,avgbicycle
flow11.4,195.938,438.25,avgbicycle
flow11.5,170.508,431.25,fastbicycle
flow11.6,325.644,427.75,avgbicycle
flow11.7,318.356,427.75,avgbicycle
flow11.8,198.218,427.75,slowbicycle
flow11.9,273.241,438.25,fastbicycle
flow12.0,244.75,150.056,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,217.39,avgbicycle
flow12.11,244.75,171.794,avgbicycle
flow12.12,244.75,245.366,avgbicycle
flow12.13,244.75,230.038,fastbicycle
flow12.14,248.25,166.432,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,286.744,avgbicycle
flow12.17,244.75,223.711,fastbicycle
flow12.2,255.25,413.297,avgbicycle
flow12.3,244.75,191.338,slowbicycle
flow12.4,244.75,273.445,slowbicycle
flow12.5,244.75,279.795,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
