flow1.0,145.264,438.25,car
flow1.1,152.857,434.75,car
flow1.10,151.579,427.75,car
flow1.11,132.042,431.25,car
flow1.12,341.082,431.25,car
flow1.13,392.093,431.25,car
flow1.14,309.566,431.25,car
flow1.15,198.498,431.25,car
flow1.16,301.087,427.75,car
flow1.17,374.935,431.25,car
flow1.18,85.582,434.75,car
flow1.19,289.327,427.75,car
flow1.2,242.016,434.75,car
flow1.20,266.064,431.25,car
flow1.21,294.535,431.25,car
flow1.22,267.907,427.75,car
flow1.23,90.953,438.25,car
flow1.24,193.808,438.25,car
flow1.25,227.786,434.75,car
flow1.26,137.027,434.75,car
flow1.27,127.731,438.25,car
flow1.28,344.907,434.75,car
flow1.29,232.514,438.25,car
flow1.3,168.324,434.75,car
flow1.30,198.92,434.75,car
flow1.31,286.345,434.75,car
flow1.32,255.704,434.75,car
flow1.33,266.502,438.25,car
flow1.34,162.233,438.25,car
flow1.35,271.171,434.75,car
flow1.36,397.706,427.75,car
flow1.37,239.224,431.25,car
flow1.38,199.301,427.75,car
flow1.39,377.15,427.75,car
flow1.4,184.045,434.75,car
flow1.40,225.712,431.25,car
flow1.41,187.764,427.75,car
flow1.42,312.853,427.75,car
flow1.43,176.187,427.75,car
flow1.44,164.562,427.75,car
flow1.45,212.152,431.25,car
flow1.46,184.685,431.25,car
flow1.47,213.559,434.75,car
flow1.48,178.817,438.25,car
flow1.49,115.283,434.75,car
flow1.5,306.031,434.75,car
flow1.6,168.489,431.25,car
flow1.7,280.154,431.25,car
flow1.8,358.263,431.25,car
flow1.9,325.296,431.25,car
flow11.0,331.78,438.25,slowbicycle
flow11.1,208.417,427.75,avgbicycle
flow11.2,322.218,427.75,avgbicycle
flow11.3,338.114,438.25,slowbicycle
flow11.4,332.657,427.75,avgbicycle
flow11.5,350.695,438.25,slowbicycle
flow11.6,284.926,438.25,fastbicycle
flow11.7,142.605,431.25,fastbicycle
flow12.0,244.75,852.917,fastbicycle
flow12.1,255.25,198.454,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,793.954,avgbicycle
flow12.4,255.25,95.36,slowbicycle
flow12.5,251.75,777.597,avgbicycle
flow12.6,255.25,864.908,fastbicycle
flow12.7,255.25,358.827,avgbicycle
flow122.0,258.105,427.75,motorcycle
flow122.1,279.514,427.75,motorcycle
flow122.2,250.12,427.75,motorcycle
flow122.3,106.176,438.25,moped
flow122.4,253.999,431.25,motorcycle
flow122.5,206.508,438.25,moped
flow122.6,217.156,438.25,motorcycle
flow122.7,498.602,438.25,moped
flow2.0,255.25,76.567,car
flow2.1,255.25,403.396,car
flow2.10,255.25,11.838,car
flow2.11,251.75,125.851,car
flow2.12,248.25,7.067,car
flow2.13,248.25,39.769,car
flow2.14,255.25,760.255,car
flow2.15,248.25,28.695,car
flow2.16,255.25,784.321,car
flow2.17,244.75,643.649,car
flow2.18,248.25,17.808,car
flow2.19,255.25,396.894,car
flow2.2,251.75,413.998,car
flow2.20,255.25,0.98,car
flow2.21,255.25,772.282,car
flow2.22,251.75,407.497,car
flow2.23,251.75,755.937,car
flow2.24,244.75,22.045,car
flow2.25,251.75,767.968,car
flow2.26,244.75,45.248,car
flow2.27,248.25,51.084,car
flow2.28,244.75,10.806,car
flow2.29,244.75,33.51,car
flow2.3,255.25,409.897,car
flow2.30,251.75,367.071,car
flow2.31,251.75,743.906,car
flow2.32,255.25,736.19,car
flow2.33,255.25,748.222,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.381,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.493,car
flow2.38,255.25,383.784,car
flow2.39,251.75,87.286,car
flow2.4,255.25,65.728,car
flow2.40,255.25,416.398,car
flow2.41,255.25,44.168,car
flow2.42,251.75,69.443,car
flow2.43,251.75,100.095,car
flow2.44,251.75,52.077,car
flow2.45,251.75,30.29,car
flow2.46,255.25,33.411,car
flow2.47,251.75,17.213,car
flow2.48,255.25,22.639,car
flow2.49,244.965,-0.321,car
flow2.5,255.25,54.938,car
flow2.6,249.301,-1.4,car
flow2.7,251.75,4.969,car
flow2.8,251.75,162.784,car
flow2.9,255.25,705.734,car
flow222.0,251.75,733.896,moped
flow222.1,255.25,717.814,motorcycle
flow222.2,251.75,387.092,motorcycle
flow222.3,251.75,389.965,motorcycle
flow222.4,251.75,725.786,moped
flow222.5,255.25,726.099,motorcycle
flow222.6,251.75,717.583,motorcycle
flow222.7,251.75,709.296,motorcycle
pf_0.0,400.345,442.24,DEFAULT_PEDTYPE
pf_0.1,373.104,441.6,DEFAULT_PEDTYPE
pf_0.10,400.819,442.24,DEFAULT_PEDTYPE
pf_0.11,361.343,440.96,DEFAULT_PEDTYPE
pf_0.12,416.965,440.96,DEFAULT_PEDTYPE
pf_0.13,460.072,441.6,DEFAULT_PEDTYPE
pf_0.14,471.586,423.76,DEFAULT_PEDTYPE
pf_0.15,487.923,424.4,DEFAULT_PEDTYPE
pf_0.16,486.808,425.04,DEFAULT_PEDTYPE
pf_0.17,349.607,440.96,DEFAULT_PEDTYPE
pf_0.18,424.446,440.96,DEFAULT_PEDTYPE
pf_0.19,432.979,441.572,DEFAULT_PEDTYPE
pf_0.2,393.281,440.96,DEFAULT_PEDTYPE
pf_0.20,496.562,423.76,DEFAULT_PEDTYPE
pf_0.21,473.962,425.04,DEFAULT_PEDTYPE
pf_0.22,455.315,424.4,DEFAULT_PEDTYPE
pf_0.23,467.958,424.4,DEFAULT_PEDTYPE
pf_0.24,470.632,423.76,DEFAULT_PEDTYPE
pf_0.25,471.11,423.76,DEFAULT_PEDTYPE
pf_0.26,394.43,440.96,DEFAULT_PEDTYPE
pf_0.27,470.157,423.786,DEFAULT_PEDTYPE
pf_0.28,379.345,441.6,DEFAULT_PEDTYPE
pf_0.29,392.206,440.32,DEFAULT_PEDTYPE
pf_0.3,485.95,442.24,DEFAULT_PEDTYPE
pf_0.30,487.452,424.4,DEFAULT_PEDTYPE
pf_0.31,401.29,442.24,DEFAULT_PEDTYPE
pf_0.32,486.514,424.399,DEFAULT_PEDTYPE
pf_0.33,486.986,424.314,DEFAULT_PEDTYPE
pf_0.4,386.93,442.241,DEFAULT_PEDTYPE
pf_0.5,486.429,442.24,DEFAULT_PEDTYPE
pf_0.6,432.498,441.6,DEFAULT_PEDTYPE
pf_0.7,487.128,442.24,DEFAULT_PEDTYPE
pf_0.8,373.649,441.6,DEFAULT_PEDTYPE
pf_0.9,399.858,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,623.273,DEFAULT_PEDTYPE
pf_1.1,258.6,766.678,DEFAULT_PEDTYPE
pf_1.10,258.6,613.33,DEFAULT_PEDTYPE
pf_1.11,259.24,508.211,DEFAULT_PEDTYPE
pf_1.12,259.24,505.302,DEFAULT_PEDTYPE
pf_1.13,259.24,502.082,DEFAULT_PEDTYPE
pf_1.14,257.96,502.617,DEFAULT_PEDTYPE
pf_1.15,259.24,663.938,DEFAULT_PEDTYPE
pf_1.16,258.6,603.119,DEFAULT_PEDTYPE
pf_1.17,257.93,636.804,DEFAULT_PEDTYPE
pf_1.18,257.96,587.655,DEFAULT_PEDTYPE
pf_1.19,258.6,516.909,DEFAULT_PEDTYPE
pf_1.2,258.6,650.093,DEFAULT_PEDTYPE
pf_1.20,259.24,504.829,DEFAULT_PEDTYPE
pf_1.21,257.32,648.492,DEFAULT_PEDTYPE
pf_1.22,257.96,519.589,DEFAULT_PEDTYPE
pf_1.23,259.24,507.737,DEFAULT_PEDTYPE
pf_1.24,257.96,602.355,DEFAULT_PEDTYPE
pf_1.25,257.96,625.245,DEFAULT_PEDTYPE
pf_1.26,259.24,518.637,DEFAULT_PEDTYPE
pf_1.27,258.6,515.453,DEFAULT_PEDTYPE
pf_1.28,258.6,507.838,DEFAULT_PEDTYPE
pf_1.29,259.24,480.131,DEFAULT_PEDTYPE
pf_1.3,258.6,578.161,DEFAULT_PEDTYPE
pf_1.30,258.6,480.335,DEFAULT_PEDTYPE
pf_1.31,259.24,479.659,DEFAULT_PEDTYPE
pf_1.32,257.96,519.109,DEFAULT_PEDTYPE
pf_1.33,259.24,517.615,DEFAULT_PEDTYPE
pf_1.4,259.24,634.143,DEFAULT_PEDTYPE
pf_1.5,259.24,587.586,DEFAULT_PEDTYPE
pf_1.6,257.96,648.204,DEFAULT_PEDTYPE
pf_1.7,259.24,635.864,DEFAULT_PEDTYPE
pf_1.8,257.96,637.273,DEFAULT_PEDTYPE
pf_1.9,259.24,647.328,DEFAULT_PEDTYPE
