flow1.0,486.536,431.25,car
flow1.1,376.453,431.25,car
flow1.10,205.213,434.75,car
flow1.11,143.051,438.25,car
flow1.12,235.313,438.25,car
flow1.13,131.239,438.25,car
flow1.14,217.862,434.75,car
flow1.15,253.12,434.75,car
flow1.16,98.047,438.25,car
flow1.17,258.251,438.25,car
flow1.18,223.83,438.25,car
flow1.19,127.886,434.75,car
flow1.2,354.041,427.75,car
flow1.20,114.555,434.75,car
flow1.21,154.06,434.75,car
flow1.22,119.453,438.25,car
flow1.23,166.963,434.75,car
flow1.24,500.65,434.318,car
flow1.25,469.369,427.75,car
flow1.26,494.021,427.75,car
flow1.27,414.021,431.25,car
flow1.28,364.747,427.75,car
flow1.29,454.718,431.25,car
flow1.3,359.21,431.25,car
flow1.30,335.346,427.75,car
flow1.31,281.687,431.25,car
flow1.32,324.64,427.75,car
flow1.33,292.525,427.75,car
flow1.34,313.934,427.75,car
flow1.35,303.229,427.75,car
flow1.36,74.556,438.25,car
flow1.37,177.867,438.25,car
flow1.38,86.301,438.25,car
flow1.39,141.045,434.75,car
flow1.4,303.396,431.25,car
flow1.40,72.669,434.75,car
flow1.41,189.36,438.25,car
flow1.42,87.012,434.75,car
flow1.43,200.852,438.25,car
flow1.44,212.343,438.25,car
flow1.45,269.697,438.25,car
flow1.46,265.558,434.75,car
flow1.47,389.8,427.75,car
flow1.48,504.825,433.85,car
flow1.49,230.471,434.75,car
flow1.5,342.27,431.25,car
flow1.6,192.521,434.75,car
flow1.7,246.788,438.25,car
flow1.8,57.971,434.75,car
flow1.9,179.776,434.75,car
flow11.0,417.078,438.25,slowbicycle
flow11.1,168.775,438.25,avgbicycle
flow11.2,65.212,438.25,avgbicycle
flow11.3,398.106,427.75,slowbicycle
flow11.4,55.953,438.25,avgbicycle
flow11.5,373.053,427.75,slowbicycle
flow11.6,280.429,438.25,fastbicycle
flow11.7,243.029,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,114.957,slowbicycle
flow12.2,255.25,201.771,avgbicycle
flow12.3,255.25,418.386,avgbicycle
flow12.4,244.75,216.82,slowbicycle
flow12.5,251.75,417.107,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,129.392,avgbicycle
flow122.0,276.009,434.75,motorcycle
flow122.1,107.807,438.25,motorcycle
flow122.2,99.355,434.75,motorcycle
flow122.3,397.535,431.25,moped
flow122.4,345.328,427.75,motorcycle
flow122.5,437.217,431.25,moped
flow122.6,327.251,431.25,motorcycle
flow122.7,29.673,434.75,moped
flow2.0,255.25,117.675,car
flow2.1,244.75,445.501,car
flow2.10,248.25,602.441,car
flow2.11,244.75,607.502,car
flow2.12,248.25,445.501,car
flow2.13,248.25,693.634,car
flow2.14,248.25,27.805,car
flow2.15,244.75,736.262,car
flow2.16,244.75,10.328,car
flow2.17,248.25,725.665,car
flow2.18,255.25,254.351,car
flow2.19,244.75,627.447,car
flow2.2,248.25,452.002,car
flow2.20,244.75,686.192,car
flow2.21,251.75,381.847,car
flow2.22,251.75,203.065,car
flow2.23,244.75,763.028,car
flow2.24,255.25,337.478,car
flow2.25,255.25,193.021,car
flow2.26,244.75,666.691,car
flow2.27,248.25,778.721,car
flow2.28,248.25,761.479,car
flow2.29,251.75,238.065,car
flow2.3,251.75,33.978,car
flow2.30,244.75,123.263,car
flow2.31,255.25,181.833,car
flow2.32,248.25,46.321,car
flow2.33,248.25,162.389,car
flow2.34,251.75,148.058,car
flow2.35,251.75,220.459,car
flow2.36,255.25,168.657,car
flow2.37,248.25,83.473,car
flow2.38,248.25,102.203,car
flow2.39,248.25,141.11,car
flow2.4,255.25,76.076,car
flow2.40,244.75,452.002,car
flow2.41,251.75,66.225,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,483.136,car
flow2.46,244.75,540.754,car
flow2.47,248.25,494.612,car
flow2.48,248.25,577.532,car
flow2.49,244.75,567.388,car
flow2.5,244.75,458.503,car
flow2.6,255.25,46.775,car
flow2.7,255.25,25.962,car
flow2.8,244.75,587.518,car
flow2.9,248.25,630.466,car
flow222.0,248.25,62.576,moped
flow222.1,251.75,187.663,motorcycle
flow222.2,251.75,173.863,motorcycle
flow222.3,251.75,107.454,motorcycle
flow222.4,251.75,133.044,moped
flow222.5,251.75,120.109,motorcycle
flow222.6,244.75,132.944,motorcycle
flow222.7,251.75,22.104,motorcycle
pf_0.0,498.556,442.24,DEFAULT_PEDTYPE
pf_0.1,478.804,441.6,DEFAULT_PEDTYPE
pf_0.10,499.616,442.24,DEFAULT_PEDTYPE
pf_0.11,478.102,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,429.478,DEFAULT_PEDTYPE
pf_0.13,470.58,425.04,DEFAULT_PEDTYPE
pf_0.14,386.126,423.76,DEFAULT_PEDTYPE
pf_0.15,396.19,424.399,DEFAULT_PEDTYPE
pf_0.16,462.877,424.4,DEFAULT_PEDTYPE
pf_0.17,464.202,440.96,DEFAULT_PEDTYPE
pf_0.18,496.501,425.039,DEFAULT_PEDTYPE
pf_0.19,470.111,425.079,DEFAULT_PEDTYPE
pf_0.2,493.172,441.6,DEFAULT_PEDTYPE
pf_0.20,401.707,425.041,DEFAULT_PEDTYPE
pf_0.21,375.364,423.761,DEFAULT_PEDTYPE
pf_0.22,375.832,423.76,DEFAULT_PEDTYPE
pf_0.23,383.505,425.04,DEFAULT_PEDTYPE
pf_0.24,385.659,423.76,DEFAULT_PEDTYPE
pf_0.25,397.504,423.76,DEFAULT_PEDTYPE
pf_0.26,500.559,441.26,DEFAULT_PEDTYPE
pf_0.27,392.913,424.4,DEFAULT_PEDTYPE
pf_0.28,487.862,440.96,DEFAULT_PEDTYPE
pf_0.29,502.4,439.918,DEFAULT_PEDTYPE
pf_0.3,452.83,423.76,DEFAULT_PEDTYPE
pf_0.30,395.723,424.4,DEFAULT_PEDTYPE
pf_0.31,501.92,437.359,DEFAULT_PEDTYPE
pf_0.32,392.444,424.401,DEFAULT_PEDTYPE
pf_0.33,401.24,425.046,DEFAULT_PEDTYPE
pf_0.4,489.366,442.24,DEFAULT_PEDTYPE
pf_0.5,466.259,424.4,DEFAULT_PEDTYPE
pf_0.6,495.326,424.4,DEFAULT_PEDTYPE
pf_0.7,452.361,423.76,DEFAULT_PEDTYPE
pf_0.8,493.025,440.96,DEFAULT_PEDTYPE
pf_0.9,499.117,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,527.729,DEFAULT_PEDTYPE
pf_1.1,258.6,651.838,DEFAULT_PEDTYPE
pf_1.10,258.6,515.543,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,549.035,DEFAULT_PEDTYPE
pf_1.16,258.6,504.59,DEFAULT_PEDTYPE
pf_1.17,257.716,527.26,DEFAULT_PEDTYPE
pf_1.18,258.567,490.302,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,541.893,DEFAULT_PEDTYPE
pf_1.20,260.15,424.274,DEFAULT_PEDTYPE
pf_1.21,257.96,542.958,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,516.37,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.772,423.321,DEFAULT_PEDTYPE
pf_1.29,259.24,395.482,DEFAULT_PEDTYPE
pf_1.3,258.6,490.785,DEFAULT_PEDTYPE
pf_1.30,259.24,395.015,DEFAULT_PEDTYPE
pf_1.31,259.24,394.547,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,534.367,DEFAULT_PEDTYPE
pf_1.5,259.24,494.834,DEFAULT_PEDTYPE
pf_1.6,259.24,542.334,DEFAULT_PEDTYPE
pf_1.7,259.24,533.325,DEFAULT_PEDTYPE
pf_1.8,258.6,534.899,DEFAULT_PEDTYPE
pf_1.9,259.239,533.899,DEFAULT_PEDTYPE
