flow1.0,199.726,431.25,car
flow1.1,184.404,431.25,car
flow1.10,489.688,427.75,car
flow1.11,443.622,427.75,car
flow1.12,377.853,434.75,car
flow1.13,278.875,434.75,car
flow1.14,466.019,434.75,car
flow1.15,451.799,431.25,car
flow1.16,404.381,438.25,car
flow1.17,334.165,438.25,car
flow1.18,455.14,427.75,car
flow1.19,452.865,434.75,car
flow1.2,205.899,427.75,car
flow1.20,485.648,431.25,car
flow1.21,492.012,434.75,car
flow1.22,501.279,433.901,car
flow1.23,466.654,427.75,car
flow1.24,221.89,431.25,car
flow1.25,220.571,427.75,car
flow1.26,208.358,431.25,car
flow1.27,215.318,431.25,car
flow1.28,213.801,427.75,car
flow1.29,180.97,427.75,car
flow1.3,140.753,431.25,car
flow1.30,42.177,431.25,car
flow1.31,163.554,427.75,car
flow1.32,146.687,427.75,car
flow1.33,92.304,427.75,car
flow1.34,96.491,431.25,car
flow1.35,109.387,427.75,car
flow1.36,266.605,438.25,car
flow1.37,439.908,438.25,car
flow1.38,451.421,438.25,car
flow1.39,266.797,434.75,car
flow1.4,64.213,431.25,car
flow1.40,462.946,438.25,car
flow1.41,474.468,438.25,car
flow1.42,277.34,438.25,car
flow1.43,485.991,438.25,car
flow1.44,497.506,438.25,car
flow1.45,478.171,427.75,car
flow1.46,439.442,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,194.6,427.75,car
flow1.6,501.511,428.758,car
flow1.7,496.393,431.25,car
flow1.8,297.093,438.25,car
flow1.9,428.058,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,430.788,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.693,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,427.501,427.75,fastbicycle
flow12.0,255.25,305.535,fastbicycle
flow12.1,244.75,363.876,slowbicycle
flow12.2,244.75,67.137,avgbicycle
flow12.3,255.25,132.054,avgbicycle
flow12.4,244.75,466.983,slowbicycle
flow12.5,255.25,99.918,avgbicycle
flow12.6,255.25,219.902,fastbicycle
flow12.7,248.25,381.258,avgbicycle
flow122.0,476.868,431.25,motorcycle
flow122.1,476.733,434.75,motorcycle
flow122.2,462.771,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,469.855,431.25,motorcycle
flow122.5,171.233,431.25,moped
flow122.6,125.597,431.25,motorcycle
flow122.7,271.144,438.25,moped
flow2.0,244.75,518.213,car
flow2.1,248.25,506.592,car
flow2.10,255.25,513.749,car
flow2.11,248.25,567.403,car
flow2.12,251.75,499.645,car
flow2.13,251.75,369.377,car
flow2.14,248.25,316.175,car
flow2.15,255.25,446.784,car
flow2.16,248.25,333.96,car
flow2.17,251.75,211.604,car
flow2.18,251.75,483.067,car
