flow1.0,139.853,431.25,car
flow1.1,105.363,431.25,car
flow1.10,450.68,427.75,car
flow1.11,404.615,427.75,car
flow1.12,447.913,434.75,car
flow1.13,363.431,434.75,car
flow1.14,501.428,432.357,car
flow1.15,398.784,431.25,car
flow1.16,466.576,434.75,car
flow1.17,417.512,438.25,car
flow1.18,416.135,427.75,car
flow1.19,496.298,434.75,car
flow1.2,152.291,427.75,car
flow1.20,451.736,431.25,car
flow1.21,485.73,431.25,car
flow1.22,474.817,431.25,car
flow1.23,427.651,427.75,car
flow1.24,213.244,431.25,car
flow1.25,210.313,427.75,car
flow1.26,170.959,431.25,car
flow1.27,195.235,431.25,car
flow1.28,174.086,427.75,car
flow1.29,104.056,427.75,car
flow1.3,65.009,431.25,car
flow1.30,1.1,431.25,car
flow1.31,81.08,427.75,car
flow1.32,64.308,427.75,car
flow1.33,23.87,427.75,car
flow1.34,33.061,431.25,car
flow1.35,37.403,427.75,car
flow1.36,272.117,438.25,car
flow1.37,478.935,438.25,car
flow1.38,490.444,438.25,car
flow1.39,310.416,434.75,car
flow1.4,13.729,431.25,car
flow1.40,502.58,436.528,car
flow1.41,496.681,427.75,car
flow1.42,346.0,438.25,car
flow1.43,485.195,427.75,car
flow1.44,473.697,427.75,car
flow1.45,439.169,427.75,car
flow1.46,393.103,427.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,121.338,427.75,car
flow1.6,462.19,427.75,car
flow1.7,463.506,431.25,car
flow1.8,384.825,434.75,car
flow1.9,481.824,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,469.815,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,221.205,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,377.332,427.75,fastbicycle
flow12.0,255.25,252.308,fastbicycle
flow12.1,244.75,396.719,slowbicycle
flow12.2,244.75,103.375,avgbicycle
flow12.3,255.25,88.991,avgbicycle
flow12.4,244.75,499.842,slowbicycle
flow12.5,255.25,56.858,avgbicycle
flow12.6,255.25,169.017,fastbicycle
flow12.7,248.25,424.317,avgbicycle
flow122.0,441.725,431.25,motorcycle
flow122.1,495.372,431.25,motorcycle
flow122.2,423.912,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,433.05,431.25,motorcycle
flow122.5,91.807,431.25,moped
flow122.6,52.839,431.25,motorcycle
flow122.7,290.293,438.25,moped
flow2.0,244.75,551.072,car
flow2.1,248.25,560.529,car
flow2.10,255.25,451.819,car
flow2.11,248.25,665.492,car
flow2.12,251.75,439.87,car
flow2.13,251.75,262.481,car
flow2.14,248.25,385.875,car
flow2.15,255.25,337.903,car
flow2.16,248.25,398.827,car
flow2.17,255.25,158.267,car
flow2.18,251.75,402.996,car
flow2.19,244.75,426.341,car
flow2.2,248.25,595.157,car
flow2.20,255.25,425.38,car
flow2.21,244.75,374.167,car
flow2.22,244.75,405.032,car
flow2.23,248.25,412.461,car
flow2.24,251.75,243.521,car
flow2.25,248.25,369.27,car
flow2.26,251.75,164.707,car
flow2.27,251.75,139.994,car
flow2.28,255.25,281.575,car
flow2.29,251.75,202.249,car
flow2.3,248.25,577.214,car
flow2.30,244.75,415.716,car
flow2.31,248.25,433.62,car
flow2.32,248.25,445.308,car
flow2.33,248.25,456.687,car
flow2.34,244.75,476.188,car
flow2.35,244.75,508.165,car
flow2.36,248.25,467.449,car
flow2.37,244.75,518.893,car
flow2.38,244.75,529.619,car
flow2.39,244.75,540.345,car
flow2.4,244.75,561.821,car
flow2.40,248.25,531.059,car
flow2.41,244.75,584.815,car
flow2.42,244.75,598.993,car
flow2.43,244.75,614.107,car
flow2.44,255.25,492.591,car
flow2.45,251.75,495.521,car
flow2.46,255.25,477.533,car
flow2.47,251.75,478.798,car
flow2.48,255.25,464.311,car
flow2.49,251.75,465.351,car
flow2.5,244.75,572.935,car
flow2.6,251.75,452.774,car
flow2.7,255.25,439.794,car
flow2.8,248.25,629.101,car
flow2.9,248.25,545.672,car
flow222.0,248.25,477.788,moped
flow222.1,244.75,434.957,motorcycle
flow222.2,248.25,495.793,motorcycle
flow222.3,244.75,441.94,motorcycle
flow222.4,248.25,516.403,moped
flow222.5,248.25,505.402,motorcycle
flow222.6,244.75,485.156,motorcycle
flow222.7,248.25,486.537,motorcycle
pf_0.0,436.759,423.76,DEFAULT_PEDTYPE
pf_0.1,450.869,424.4,DEFAULT_PEDTYPE
pf_0.10,436.275,423.76,DEFAULT_PEDTYPE
pf_0.11,455.296,425.68,DEFAULT_PEDTYPE
pf_0.12,423.712,425.04,DEFAULT_PEDTYPE
pf_0.13,392.614,424.4,DEFAULT_PEDTYPE
pf_0.14,312.611,423.76,DEFAULT_PEDTYPE
pf_0.15,317.721,424.4,DEFAULT_PEDTYPE
pf_0.16,317.592,425.04,DEFAULT_PEDTYPE
pf_0.17,460.603,425.04,DEFAULT_PEDTYPE
pf_0.18,411.729,424.4,DEFAULT_PEDTYPE
pf_0.19,405.219,425.04,DEFAULT_PEDTYPE
pf_0.2,440.597,425.04,DEFAULT_PEDTYPE
pf_0.20,320.268,423.76,DEFAULT_PEDTYPE
pf_0.21,312.63,425.04,DEFAULT_PEDTYPE
pf_0.22,306.071,424.4,DEFAULT_PEDTYPE
pf_0.23,310.52,424.4,DEFAULT_PEDTYPE
pf_0.24,311.664,423.811,DEFAULT_PEDTYPE
pf_0.25,312.133,423.786,DEFAULT_PEDTYPE
pf_0.26,422.028,425.68,DEFAULT_PEDTYPE
pf_0.27,311.19,423.786,DEFAULT_PEDTYPE
pf_0.28,427.117,425.68,DEFAULT_PEDTYPE
pf_0.29,419.961,425.68,DEFAULT_PEDTYPE
pf_0.3,383.768,423.76,DEFAULT_PEDTYPE
pf_0.30,317.237,424.4,DEFAULT_PEDTYPE
pf_0.31,417.213,425.68,DEFAULT_PEDTYPE
pf_0.32,314.372,424.4,DEFAULT_PEDTYPE
pf_0.33,316.761,424.4,DEFAULT_PEDTYPE
pf_0.4,443.791,423.759,DEFAULT_PEDTYPE
pf_0.5,383.283,423.76,DEFAULT_PEDTYPE
pf_0.6,417.783,424.4,DEFAULT_PEDTYPE
pf_0.7,382.815,423.76,DEFAULT_PEDTYPE
