flow1.0,487.241,434.75,car
flow1.1,457.106,431.25,car
flow1.10,153.12,434.75,car
flow1.11,104.03,438.25,car
flow1.12,198.306,438.25,car
flow1.13,92.28,438.25,car
flow1.14,166.902,434.75,car
flow1.15,206.48,434.75,car
flow1.16,59.159,438.25,car
flow1.17,221.286,438.25,car
flow1.18,186.813,438.25,car
flow1.19,66.749,434.75,car
flow1.2,385.224,427.75,car
flow1.20,51.811,434.75,car
flow1.21,96.232,434.75,car
flow1.22,80.533,438.25,car
flow1.23,110.723,434.75,car
flow1.24,459.679,434.75,car
flow1.25,493.034,427.75,car
flow1.26,499.734,427.75,car
flow1.27,485.972,431.25,car
flow1.28,395.931,427.75,car
flow1.29,500.402,434.483,car
flow1.3,440.208,431.25,car
flow1.30,366.58,427.75,car
flow1.31,328.626,431.25,car
flow1.32,357.761,431.25,car
flow1.33,331.508,427.75,car
flow1.34,346.957,427.75,car
flow1.35,342.538,431.25,car
flow1.36,35.673,438.25,car
flow1.37,140.843,438.25,car
flow1.38,47.416,438.25,car
flow1.39,81.568,434.75,car
flow1.4,384.459,431.25,car
flow1.40,8.224,434.75,car
flow1.41,152.335,438.25,car
flow1.42,22.197,434.75,car
flow1.43,163.828,438.25,car
flow1.44,175.321,438.25,car
flow1.45,262.501,438.25,car
flow1.46,219.32,434.75,car
flow1.47,420.984,427.75,car
flow1.48,504.47,434.56,car
flow1.49,180.523,434.75,car
flow1.5,423.2,431.25,car
flow1.6,139.165,434.75,car
flow1.7,209.797,438.25,car
flow1.8,-1.671,433.158,car
flow1.9,125.035,434.75,car
flow11.0,385.894,438.25,slowbicycle
flow11.1,131.75,438.25,avgbicycle
flow11.2,26.33,438.25,avgbicycle
flow11.3,429.29,427.75,slowbicycle
flow11.4,15.111,438.25,avgbicycle
flow11.5,404.237,427.75,slowbicycle
flow11.6,265.331,434.75,fastbicycle
flow11.7,196.003,434.75,fastbicycle
flow12.0,255.25,424.519,fastbicycle
flow12.1,244.75,83.773,slowbicycle
flow12.2,255.25,236.158,avgbicycle
flow12.3,255.25,420.891,avgbicycle
flow12.4,244.75,185.637,slowbicycle
flow12.5,251.75,420.937,avgbicycle
flow12.6,251.75,424.59,fastbicycle
flow12.7,248.25,88.549,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,68.914,438.25,motorcycle
flow122.2,34.406,434.75,motorcycle
flow122.3,474.911,427.75,moped
flow122.4,377.12,431.25,motorcycle
flow122.5,499.546,431.25,moped
flow122.6,408.196,431.25,motorcycle
flow122.7,25.059,427.75,moped
flow2.0,255.25,190.617,car
flow2.1,244.75,443.296,car
flow2.10,248.25,506.111,car
flow2.11,244.75,521.339,car
flow2.12,248.25,443.259,car
flow2.13,248.25,593.673,car
flow2.14,251.75,1.813,car
flow2.15,244.75,640.605,car
flow2.16,255.25,27.064,car
flow2.17,248.25,632.215,car
flow2.18,255.25,351.89,car
flow2.19,244.75,538.298,car
flow2.2,248.25,450.695,car
flow2.20,244.75,584.692,car
flow2.21,251.75,415.448,car
flow2.22,255.25,296.906,car
flow2.23,244.75,671.631,car
flow2.24,255.25,412.596,car
flow2.25,255.25,227.42,car
flow2.26,244.75,564.703,car
flow2.27,248.25,699.466,car
flow2.28,248.25,677.007,car
flow2.29,251.75,335.41,car
flow2.3,251.75,91.319,car
flow2.30,244.75,92.079,car
flow2.31,255.25,216.282,car
flow2.32,248.849,-0.902,car
flow2.33,248.25,110.77,car
flow2.34,251.75,237.874,car
flow2.35,251.75,315.79,car
flow2.36,255.25,205.087,car
flow2.37,248.25,13.338,car
flow2.38,248.25,28.498,car
flow2.39,248.25,98.233,car
flow2.4,255.25,157.115,car
flow2.40,244.75,450.727,car
flow2.41,251.75,139.471,car
flow2.42,248.25,457.816,car
flow2.43,244.75,464.691,car
flow2.44,248.25,464.684,car
flow2.45,244.75,471.395,car
flow2.46,244.75,479.232,car
flow2.47,248.25,471.441,car
flow2.48,248.25,486.858,car
flow2.49,244.75,490.995,car
flow2.5,244.75,457.831,car
flow2.6,255.25,120.487,car
flow2.7,255.25,86.128,car
flow2.8,244.75,505.391,car
flow2.9,248.25,529.373,car
flow222.0,246.745,-2.989,moped
flow222.1,251.75,286.665,motorcycle
flow222.2,251.75,269.278,motorcycle
flow222.3,251.75,191.559,motorcycle
flow222.4,251.75,221.059,moped
flow222.5,251.75,206.234,motorcycle
flow222.6,244.75,100.797,motorcycle
flow222.7,251.75,78.297,motorcycle
pf_0.0,489.178,442.24,DEFAULT_PEDTYPE
pf_0.1,468.767,441.6,DEFAULT_PEDTYPE
pf_0.10,490.115,442.234,DEFAULT_PEDTYPE
pf_0.11,467.669,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.69,DEFAULT_PEDTYPE
pf_0.13,479.191,425.04,DEFAULT_PEDTYPE
pf_0.14,394.303,423.76,DEFAULT_PEDTYPE
pf_0.15,404.962,424.399,DEFAULT_PEDTYPE
pf_0.16,471.578,424.4,DEFAULT_PEDTYPE
pf_0.17,453.454,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,429.066,DEFAULT_PEDTYPE
pf_0.19,478.722,425.074,DEFAULT_PEDTYPE
pf_0.2,483.597,441.6,DEFAULT_PEDTYPE
pf_0.20,410.789,425.041,DEFAULT_PEDTYPE
pf_0.21,383.048,423.761,DEFAULT_PEDTYPE
pf_0.22,383.516,423.76,DEFAULT_PEDTYPE
pf_0.23,391.574,425.04,DEFAULT_PEDTYPE
pf_0.24,393.837,423.765,DEFAULT_PEDTYPE
pf_0.25,406.301,423.76,DEFAULT_PEDTYPE
pf_0.26,490.079,440.96,DEFAULT_PEDTYPE
pf_0.27,401.623,424.4,DEFAULT_PEDTYPE
pf_0.28,476.94,440.96,DEFAULT_PEDTYPE
pf_0.29,492.219,441.6,DEFAULT_PEDTYPE
pf_0.3,460.555,423.76,DEFAULT_PEDTYPE
pf_0.30,404.495,424.401,DEFAULT_PEDTYPE
