flow1.0,415.043,431.25,car
flow1.1,313.71,431.25,car
flow1.10,240.457,434.75,car
flow1.11,173.954,438.25,car
flow1.12,264.008,438.25,car
flow1.13,161.919,438.25,car
flow1.14,252.962,434.75,car
flow1.15,287.297,434.75,car
flow1.16,128.348,438.25,car
flow1.17,286.749,438.25,car
flow1.18,252.577,438.25,car
flow1.19,165.275,434.75,car
flow1.2,329.783,427.75,car
flow1.20,152.863,434.75,car
flow1.21,190.236,434.75,car
flow1.22,149.959,438.25,car
flow1.23,202.777,434.75,car
flow1.24,460.524,431.25,car
flow1.25,396.935,427.75,car
flow1.26,434.293,427.75,car
flow1.27,345.355,431.25,car
flow1.28,340.488,427.75,car
flow1.29,379.727,431.25,car
flow1.3,298.471,431.25,car
flow1.30,311.088,427.75,car
flow1.31,251.742,427.75,car
flow1.32,300.383,427.75,car
flow1.33,268.284,427.75,car
flow1.34,289.679,427.75,car
flow1.35,278.979,427.75,car
flow1.36,104.806,438.25,car
flow1.37,206.669,438.25,car
flow1.38,116.566,438.25,car
flow1.39,177.732,434.75,car
flow1.4,253.582,431.25,car
flow1.40,117.112,434.75,car
flow1.41,218.159,438.25,car
flow1.42,129.64,434.75,car
flow1.43,229.644,438.25,car
flow1.44,241.119,438.25,car
flow1.45,298.034,438.25,car
flow1.46,299.34,434.75,car
flow1.47,365.541,427.75,car
flow1.48,481.099,427.75,car
flow1.49,265.402,434.75,car
flow1.5,283.542,431.25,car
flow1.6,227.909,434.75,car
flow1.7,275.403,438.25,car
flow1.8,104.453,434.75,car
flow1.9,215.341,434.75,car
flow11.0,441.337,438.25,slowbicycle
flow11.1,197.577,438.25,avgbicycle
flow11.2,95.46,438.25,avgbicycle
flow11.3,373.847,427.75,slowbicycle
flow11.4,87.725,438.25,avgbicycle
flow11.5,348.794,427.75,slowbicycle
flow11.6,308.403,438.25,fastbicycle
flow11.7,277.53,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,139.216,slowbicycle
flow12.2,255.25,175.02,avgbicycle
flow12.3,255.25,415.695,avgbicycle
flow12.4,244.75,241.079,slowbicycle
flow12.5,255.25,396.099,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,157.538,avgbicycle
flow122.0,309.966,434.75,motorcycle
flow122.1,138.151,438.25,motorcycle
flow122.2,140.152,434.75,motorcycle
flow122.3,331.019,431.25,moped
flow122.4,321.07,427.75,motorcycle
flow122.5,364.412,431.25,moped
flow122.6,270.81,431.25,motorcycle
flow122.7,90.861,434.75,moped
flow2.0,255.25,59.432,car
flow2.1,244.75,445.501,car
flow2.10,248.25,681.617,car
flow2.11,244.75,685.941,car
flow2.12,248.25,445.501,car
flow2.13,248.25,758.259,car
flow2.14,248.25,97.448,car
flow2.15,244.75,795.753,car
flow2.16,244.75,81.549,car
flow2.17,248.25,783.343,car
flow2.18,251.75,193.32,car
flow2.19,244.75,705.227,car
flow2.2,248.25,452.002,car
flow2.20,244.75,757.057,car
flow2.21,251.75,301.742,car
flow2.22,251.75,141.22,car
flow2.23,244.75,818.925,car
flow2.24,255.25,257.217,car
flow2.25,255.25,166.061,car
flow2.26,244.75,740.181,car
flow2.27,248.25,825.674,car
flow2.28,248.25,811.551,car
flow2.29,251.75,177.308,car
flow2.3,251.75,4.585,car
flow2.30,244.75,147.529,car
flow2.31,255.25,154.362,car
flow2.32,248.25,114.344,car
flow2.33,248.25,220.379,car
flow2.34,251.75,88.45,car
flow2.35,251.75,158.492,car
flow2.36,255.25,121.634,car
flow2.37,248.25,146.407,car
flow2.38,248.25,169.773,car
flow2.39,244.75,175.457,car
flow2.4,255.25,28.587,car
flow2.40,244.75,452.002,car
flow2.41,251.75,24.718,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,554.754,car
flow2.46,244.75,621.016,car
flow2.47,248.25,573.251,car
flow2.48,248.25,657.626,car
flow2.49,244.75,647.569,car
flow2.5,244.75,458.503,car
flow2.6,255.25,4.819,car
flow2.7,249.064,-4.782,car
flow2.8,244.75,666.874,car
flow2.9,248.25,706.836,car
flow222.0,248.25,128.807,moped
flow222.1,251.75,126.547,motorcycle
flow222.2,251.75,108.097,motorcycle
flow222.3,251.75,54.584,motorcycle
flow222.4,251.75,75.68,moped
flow222.5,251.75,65.017,motorcycle
flow222.6,244.75,164.138,motorcycle
flow222.7,248.25,0.392,motorcycle
pf_0.0,503.04,437.007,DEFAULT_PEDTYPE
pf_0.1,486.616,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,435.7,DEFAULT_PEDTYPE
pf_0.11,486.249,440.96,DEFAULT_PEDTYPE
pf_0.12,499.196,425.04,DEFAULT_PEDTYPE
pf_0.13,463.877,425.04,DEFAULT_PEDTYPE
pf_0.14,379.797,423.76,DEFAULT_PEDTYPE
pf_0.15,389.394,424.399,DEFAULT_PEDTYPE
pf_0.16,456.103,424.4,DEFAULT_PEDTYPE
pf_0.17,472.562,440.96,DEFAULT_PEDTYPE
pf_0.18,489.167,425.039,DEFAULT_PEDTYPE
pf_0.19,463.409,425.187,DEFAULT_PEDTYPE
pf_0.2,500.611,441.9,DEFAULT_PEDTYPE
pf_0.20,394.666,425.041,DEFAULT_PEDTYPE
pf_0.21,369.383,423.765,DEFAULT_PEDTYPE
pf_0.22,369.849,423.76,DEFAULT_PEDTYPE
pf_0.23,377.213,425.04,DEFAULT_PEDTYPE
pf_0.24,379.328,423.765,DEFAULT_PEDTYPE
pf_0.25,390.66,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,434.163,DEFAULT_PEDTYPE
pf_0.27,386.212,424.4,DEFAULT_PEDTYPE
pf_0.28,496.358,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,431.583,DEFAULT_PEDTYPE
pf_0.3,446.796,423.76,DEFAULT_PEDTYPE
pf_0.30,388.928,424.406,DEFAULT_PEDTYPE
pf_0.31,501.76,428.877,DEFAULT_PEDTYPE
pf_0.32,385.746,424.422,DEFAULT_PEDTYPE
pf_0.33,394.199,425.041,DEFAULT_PEDTYPE
pf_0.4,496.935,442.24,DEFAULT_PEDTYPE
pf_0.5,459.847,424.4,DEFAULT_PEDTYPE
pf_0.6,488.56,424.4,DEFAULT_PEDTYPE
pf_0.7,446.324,423.76,DEFAULT_PEDTYPE
pf_0.8,500.706,441.164,DEFAULT_PEDTYPE
pf_0.9,502.4,436.345,DEFAULT_PEDTYPE
pf_1.0,257.96,520.698,DEFAULT_PEDTYPE
pf_1.1,258.6,643.327,DEFAULT_PEDTYPE
pf_1.10,258.6,508.361,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,260.104,424.297,DEFAULT_PEDTYPE
pf_1.14,259.712,423.963,DEFAULT_PEDTYPE
pf_1.15,257.96,540.542,DEFAULT_PEDTYPE
pf_1.16,258.6,497.238,DEFAULT_PEDTYPE
pf_1.17,257.96,519.35,DEFAULT_PEDTYPE
pf_1.18,258.6,483.052,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,533.917,DEFAULT_PEDTYPE
pf_1.20,259.21,423.679,DEFAULT_PEDTYPE
pf_1.21,257.96,534.694,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
