flow1.0,213.974,438.25,car
flow1.1,247.617,434.75,car
flow1.10,143.37,431.25,car
flow1.11,185.913,431.25,car
flow1.12,221.25,427.75,car
flow1.13,176.832,431.25,car
flow1.14,135.6,431.25,car
flow1.15,161.106,427.75,car
flow1.16,225.32,431.25,car
flow1.17,199.804,427.75,car
flow1.18,232.425,427.75,car
flow1.19,195.298,431.25,car
flow1.2,226.745,438.25,car
flow1.20,204.989,431.25,car
flow1.21,168.048,431.25,car
flow1.22,214.994,431.25,car
flow1.23,159.552,431.25,car
flow1.24,184.842,438.25,car
flow1.25,199.617,434.75,car
flow1.26,182.636,434.75,car
flow1.27,225.997,434.75,car
flow1.28,199.627,438.25,car
flow1.29,213.14,434.75,car
flow1.3,259.08,434.75,car
flow1.30,256.362,438.25,car
flow1.31,298.868,434.75,car
flow1.32,267.334,438.25,car
flow1.33,298.404,438.25,car
flow1.34,278.014,438.25,car
flow1.35,288.362,438.25,car
flow1.36,314.449,431.25,car
flow1.37,307.496,427.75,car
flow1.38,300.208,431.25,car
flow1.39,293.543,427.75,car
flow1.4,281.007,434.75,car
flow1.40,287.146,431.25,car
flow1.41,280.667,427.75,car
flow1.42,264.662,431.25,car
flow1.43,268.19,427.75,car
flow1.44,256.03,427.75,car
flow1.45,189.721,427.75,car
flow1.46,169.927,427.75,car
flow1.47,136.546,427.75,car
flow1.48,116.508,427.75,car
flow1.49,74.593,427.75,car
flow1.5,270.204,434.75,car
flow1.6,243.913,427.75,car
flow1.7,210.193,427.75,car
flow1.8,252.666,431.25,car
flow1.9,151.334,431.25,car
flow11.0,154.094,427.75,slowbicycle
flow11.1,319.953,427.75,avgbicycle
flow11.2,401.793,438.25,avgbicycle
flow11.3,149.576,427.75,slowbicycle
flow11.4,401.912,434.75,avgbicycle
flow11.5,38.747,427.75,slowbicycle
flow11.6,181.496,427.75,fastbicycle
flow11.7,176.619,427.75,fastbicycle
flow12.0,244.75,75.446,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,303.121,avgbicycle
flow12.3,244.75,150.057,avgbicycle
flow12.4,244.75,683.95,slowbicycle
flow12.5,244.75,173.653,avgbicycle
flow12.6,244.75,112.125,fastbicycle
flow12.7,244.75,520.017,avgbicycle
flow122.0,144.948,427.75,motorcycle
flow122.1,235.464,431.25,motorcycle
flow122.2,242.988,431.25,motorcycle
flow122.3,236.403,434.75,moped
flow122.4,237.124,438.25,motorcycle
flow122.5,245.894,438.25,moped
flow122.6,289.636,434.75,motorcycle
flow122.7,276.417,431.25,moped
flow2.0,255.25,857.87,car
flow2.1,250.401,871.05,car
flow2.10,255.25,116.863,car
flow2.11,255.25,55.532,car
flow2.12,251.75,756.751,car
flow2.13,249.963,-5.231,car
flow2.14,244.75,467.11,car
flow2.15,248.25,151.137,car
flow2.16,244.75,454.103,car
flow2.17,248.25,12.406,car
flow2.18,248.25,452.002,car
flow2.19,244.75,31.271,car
flow2.2,255.25,844.591,car
flow2.20,248.25,97.358,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.54,car
flow2.23,248.25,182.875,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.005,car
flow2.26,248.25,51.05,car
flow2.27,248.25,170.658,car
flow2.28,248.25,71.229,car
flow2.29,248.25,458.503,car
flow2.3,251.75,805.514,car
flow2.30,244.75,460.605,car
flow2.31,244.75,750.816,car
flow2.32,248.25,787.009,car
flow2.33,244.75,782.303,car
flow2.34,248.25,835.823,car
flow2.35,244.75,801.866,car
flow2.36,248.25,851.188,car
flow2.37,244.75,830.456,car
flow2.38,244.75,843.697,car
flow2.39,244.75,858.716,car
flow2.4,251.75,820.717,car
flow2.40,255.25,830.908,car
flow2.41,255.25,816.783,car
flow2.42,255.25,787.168,car
flow2.43,255.25,771.613,car
flow2.44,255.25,743.916,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.993,car
flow2.48,251.75,412.437,car
flow2.49,255.25,385.147,car
flow2.5,255.25,802.202,car
flow2.6,251.75,773.439,car
flow2.7,251.75,789.722,car
flow2.8,255.25,70.241,car
flow2.9,251.75,60.505,car
flow222.0,248.25,861.449,moped
flow222.1,248.25,799.74,motorcycle
flow222.2,251.75,844.698,motorcycle
flow222.3,251.75,836.084,motorcycle
flow222.4,251.496,866.382,moped
flow222.5,251.75,852.648,motorcycle
flow222.6,248.872,866.936,motorcycle
flow222.7,251.75,860.04,motorcycle
pf_0.0,380.623,423.76,DEFAULT_PEDTYPE
pf_0.1,390.367,424.4,DEFAULT_PEDTYPE
pf_0.10,379.685,423.766,DEFAULT_PEDTYPE
pf_0.11,389.899,424.4,DEFAULT_PEDTYPE
pf_0.12,368.693,425.04,DEFAULT_PEDTYPE
pf_0.13,341.64,425.04,DEFAULT_PEDTYPE
pf_0.14,263.765,423.76,DEFAULT_PEDTYPE
pf_0.15,265.292,424.399,DEFAULT_PEDTYPE
pf_0.16,332.711,424.4,DEFAULT_PEDTYPE
pf_0.17,394.407,425.04,DEFAULT_PEDTYPE
pf_0.18,354.855,425.039,DEFAULT_PEDTYPE
pf_0.19,339.383,425.04,DEFAULT_PEDTYPE
pf_0.2,383.297,425.04,DEFAULT_PEDTYPE
pf_0.20,266.072,425.041,DEFAULT_PEDTYPE
pf_0.21,261.499,423.178,DEFAULT_PEDTYPE
pf_0.22,260.925,423.62,DEFAULT_PEDTYPE
pf_0.23,262.048,425.04,DEFAULT_PEDTYPE
pf_0.24,262.325,423.76,DEFAULT_PEDTYPE
pf_0.25,265.457,423.76,DEFAULT_PEDTYPE
pf_0.26,361.684,425.68,DEFAULT_PEDTYPE
pf_0.27,263.43,424.4,DEFAULT_PEDTYPE
pf_0.28,368.034,425.68,DEFAULT_PEDTYPE
pf_0.29,356.119,425.68,DEFAULT_PEDTYPE
pf_0.3,337.191,423.76,DEFAULT_PEDTYPE
