flow1.0,221.721,427.75,car
flow1.1,202.729,431.25,car
flow1.10,461.427,427.75,car
flow1.11,500.521,431.596,car
flow1.12,230.998,427.75,car
flow1.13,402.324,434.75,car
flow1.14,470.413,434.75,car
flow1.15,480.557,431.25,car
flow1.16,475.349,427.75,car
flow1.17,458.772,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.536,427.75,car
flow1.2,77.979,431.25,car
flow1.20,287.639,434.75,car
flow1.21,381.118,438.25,car
flow1.22,468.542,427.75,car
flow1.23,492.838,427.75,car
flow1.24,226.29,431.25,car
flow1.25,21.492,438.25,car
flow1.26,28.115,427.75,car
flow1.27,10.259,438.25,car
flow1.28,273.103,438.25,car
flow1.29,30.217,431.25,car
flow1.3,169.672,431.25,car
flow1.30,273.103,434.75,car
flow1.31,131.377,427.75,car
flow1.32,17.731,434.75,car
flow1.33,-0.943,431.877,car
flow1.34,266.602,434.75,car
flow1.35,101.126,427.75,car
flow1.36,334.408,438.25,car
flow1.37,444.822,431.25,car
flow1.38,481.979,427.75,car
flow1.39,352.289,434.75,car
flow1.4,101.445,431.25,car
flow1.40,443.808,438.25,car
flow1.41,491.471,434.75,car
flow1.42,504.339,434.822,car
flow1.43,405.33,431.25,car
flow1.44,430.724,431.25,car
flow1.45,149.008,427.75,car
flow1.46,469.842,431.25,car
flow1.47,266.602,438.25,car
flow1.48,4.918,434.75,car
flow1.49,490.997,431.25,car
flow1.5,129.742,431.25,car
flow1.6,455.965,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.301,438.25,car
flow1.9,433.425,434.75,car
flow11.0,1.952,438.25,slowbicycle
flow11.1,411.06,427.75,avgbicycle
flow11.2,486.129,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.263,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,159.857,427.75,fastbicycle
flow11.7,451.652,427.75,fastbicycle
flow12.0,244.75,577.328,fastbicycle
flow12.1,255.25,371.792,slowbicycle
flow12.2,255.25,519.458,avgbicycle
flow12.3,244.75,718.309,avgbicycle
flow12.4,255.25,269.928,slowbicycle
flow12.5,248.25,724.338,avgbicycle
flow12.6,244.75,608.202,fastbicycle
flow12.7,255.25,452.82,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.78,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,12.215,431.25,moped
flow122.4,154.129,431.25,motorcycle
flow122.5,59.471,431.25,moped
flow122.6,86.142,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,808.34,car
flow2.1,251.75,432.982,car
flow2.10,251.75,373.941,car
flow2.11,251.75,299.846,car
flow2.12,251.75,445.676,car
flow2.13,251.75,283.483,car
flow2.14,255.25,475.998,car
flow2.15,251.75,190.095,car
flow2.16,255.25,487.666,car
flow2.17,251.75,267.175,car
flow2.18,244.75,739.924,car
flow2.19,255.25,218.766,car
flow2.2,255.25,437.408,car
flow2.20,255.25,197.397,car
flow2.21,248.25,733.952,car
flow2.22,244.75,751.931,car
