flow1.0,275.804,434.75,car
flow1.1,283.249,434.75,car
flow1.10,59.846,431.25,car
flow1.11,112.995,427.75,car
flow1.12,-1.527,428.77,car
flow1.13,125.661,431.25,car
flow1.14,44.745,431.25,car
flow1.15,1.763,431.25,car
flow1.16,159.507,427.75,car
flow1.17,9.093,434.75,car
flow1.18,10.267,427.75,car
flow1.19,188.816,431.25,car
flow1.2,352.763,434.75,car
flow1.20,227.42,431.25,car
flow1.21,157.624,431.25,car
flow1.22,136.606,427.75,car
flow1.23,140.378,431.25,car
flow1.24,269.303,434.75,car
flow1.25,309.62,438.25,car
flow1.26,297.277,438.25,car
flow1.27,273.706,438.25,car
flow1.28,499.971,438.25,car
flow1.29,280.27,438.25,car
flow1.3,291.189,434.75,car
flow1.30,501.393,432.286,car
flow1.31,433.452,434.75,car
flow1.32,375.194,434.75,car
flow1.33,453.569,434.75,car
flow1.34,485.898,434.75,car
flow1.35,415.457,434.75,car
flow1.36,204.491,431.25,car
flow1.37,56.237,427.75,car
flow1.38,171.603,427.75,car
flow1.39,173.311,431.25,car
flow1.4,313.202,434.75,car
flow1.40,232.897,427.75,car
flow1.41,44.745,427.75,car
flow1.42,226.357,427.75,car
flow1.43,33.252,427.75,car
flow1.44,21.76,427.75,car
flow1.45,262.501,438.25,car
flow1.46,-0.527,434.4,car
flow1.47,490.219,438.25,car
flow1.48,287.589,438.25,car
flow1.49,26.473,431.25,car
flow1.5,299.934,434.75,car
flow1.6,83.036,431.25,car
flow1.7,2.495,438.25,car
flow1.8,237.499,431.25,car
flow1.9,107.762,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,65.33,427.75,avgbicycle
flow11.2,181.144,427.75,avgbicycle
flow11.3,474.244,438.25,slowbicycle
flow11.4,203.27,427.75,avgbicycle
flow11.5,477.418,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,10.815,431.25,fastbicycle
flow12.0,255.25,697.463,fastbicycle
flow12.1,255.25,80.606,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,642.604,avgbicycle
flow12.4,244.75,11.044,slowbicycle
flow12.5,251.75,642.922,avgbicycle
flow12.6,255.25,686.954,fastbicycle
flow12.7,255.25,129.834,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,149.342,427.75,motorcycle
flow122.2,232.979,431.25,motorcycle
flow122.3,320.969,438.25,moped
flow122.4,325.011,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,331.314,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,570.581,car
flow2.1,244.75,60.487,car
