flow1.0,213.295,431.25,car
flow1.1,181.483,431.25,car
flow1.10,482.108,434.75,car
flow1.11,376.395,434.75,car
flow1.12,473.691,438.25,car
flow1.13,393.125,434.75,car
flow1.14,493.712,434.75,car
flow1.15,487.448,431.25,car
flow1.16,279.622,438.25,car
flow1.17,496.678,438.25,car
flow1.18,462.194,438.25,car
flow1.19,352.373,434.75,car
flow1.2,218.295,427.75,car
flow1.20,306.075,434.75,car
flow1.21,423.444,434.75,car
flow1.22,291.383,438.25,car
flow1.23,444.518,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.146,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.291,431.25,car
flow1.3,173.538,431.25,car
flow1.30,209.078,427.75,car
flow1.31,103.583,431.25,car
flow1.32,202.467,427.75,car
flow1.33,175.376,427.75,car
flow1.34,195.455,427.75,car
flow1.35,186.637,427.75,car
flow1.36,266.602,438.25,car
flow1.37,393.245,438.25,car
flow1.38,273.103,438.25,car
flow1.39,404.646,434.75,car
flow1.4,142.149,431.25,car
flow1.40,275.71,434.75,car
flow1.41,416.144,438.25,car
flow1.42,282.309,434.75,car
flow1.43,427.675,438.25,car
flow1.44,439.189,438.25,car
flow1.45,502.56,429.459,car
flow1.46,482.086,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.699,433.103,car
flow1.5,161.969,431.25,car
flow1.6,450.694,438.25,car
flow1.7,485.185,438.25,car
flow1.8,269.203,434.75,car
flow1.9,465.234,434.75,car
flow11.0,398.843,427.75,slowbicycle
flow11.1,384.153,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,491.179,427.75,fastbicycle
flow11.7,495.714,431.25,fastbicycle
flow12.0,255.25,327.74,fastbicycle
flow12.1,244.75,324.261,slowbicycle
flow12.2,244.75,18.816,avgbicycle
flow12.3,255.25,177.325,avgbicycle
flow12.4,244.75,426.126,slowbicycle
flow12.5,255.25,153.737,avgbicycle
flow12.6,255.25,273.066,fastbicycle
flow12.7,244.75,363.661,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.253,438.25,motorcycle
flow122.2,287.265,434.75,motorcycle
flow122.3,186.523,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.782,431.25,moped
flow122.6,165.133,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,420.373,car
flow2.1,244.75,477.257,car
flow2.10,251.75,640.468,car
flow2.11,255.25,603.425,car
flow2.12,248.25,506.216,car
flow2.13,251.75,602.921,car
flow2.14,244.75,353.978,car
flow2.15,255.25,458.521,car
flow2.16,244.75,332.566,car
flow2.17,251.75,584.878,car
flow2.18,248.25,203.452,car
flow2.19,255.25,585.366,car
flow2.2,244.75,487.963,car
flow2.20,255.25,502.046,car
flow2.21,244.75,180.577,car
flow2.22,248.25,262.226,car
flow2.23,255.25,387.405,car
flow2.24,248.25,181.804,car
flow2.25,244.75,243.484,car
flow2.26,255.25,567.439,car
flow2.27,255.25,436.847,car
flow2.28,251.75,548.827,car
flow2.29,248.25,224.258,car
flow2.3,248.25,463.431,car
flow2.30,244.75,343.272,car
flow2.31,248.25,282.284,car
flow2.32,244.75,371.966,car
flow2.33,244.75,434.432,car
flow2.34,248.25,337.465,car
flow2.35,248.25,320.843,car
flow2.36,248.25,353.614,car
flow2.37,244.75,445.139,car
flow2.38,244.75,455.845,car
flow2.39,244.75,466.551,car
flow2.4,248.25,449.225,car
flow2.40,244.75,498.669,car
flow2.41,248.25,434.883,car
flow2.42,248.25,519.316,car
flow2.43,244.75,529.993,car
flow2.44,248.25,532.339,car
flow2.45,255.25,682.684,car
flow2.46,251.75,682.11,car
flow2.47,255.25,663.171,car
flow2.48,251.75,660.721,car
flow2.49,255.25,643.841,car
flow2.5,244.75,509.378,car
flow2.6,248.25,491.685,car
flow2.7,248.25,477.535,car
flow2.8,255.25,623.687,car
flow2.9,251.75,621.188,car
flow222.0,244.75,387.962,moped
flow222.1,248.25,298.331,motorcycle
flow222.2,248.25,391.456,motorcycle
flow222.3,248.25,402.99,motorcycle
flow222.4,248.25,367.66,moped
flow222.5,248.25,379.654,motorcycle
flow222.6,244.75,380.678,motorcycle
flow222.7,244.75,394.816,motorcycle
pf_0.0,458.134,423.76,DEFAULT_PEDTYPE
pf_0.1,473.468,424.4,DEFAULT_PEDTYPE
pf_0.10,457.199,423.767,DEFAULT_PEDTYPE
pf_0.11,472.998,424.413,DEFAULT_PEDTYPE
pf_0.12,444.709,425.04,DEFAULT_PEDTYPE
pf_0.13,412.779,425.04,DEFAULT_PEDTYPE
pf_0.14,331.31,423.76,DEFAULT_PEDTYPE
pf_0.15,337.509,424.399,DEFAULT_PEDTYPE
pf_0.16,404.642,424.4,DEFAULT_PEDTYPE
pf_0.17,483.389,425.04,DEFAULT_PEDTYPE
pf_0.18,433.008,425.039,DEFAULT_PEDTYPE
pf_0.19,412.311,425.074,DEFAULT_PEDTYPE
pf_0.2,462.329,425.04,DEFAULT_PEDTYPE
pf_0.20,340.911,425.041,DEFAULT_PEDTYPE
pf_0.21,323.833,423.765,DEFAULT_PEDTYPE
pf_0.22,324.3,423.76,DEFAULT_PEDTYPE
pf_0.23,329.127,425.04,DEFAULT_PEDTYPE
pf_0.24,330.842,423.76,DEFAULT_PEDTYPE
pf_0.25,338.306,423.76,DEFAULT_PEDTYPE
pf_0.26,448.571,425.68,DEFAULT_PEDTYPE
pf_0.27,334.837,424.4,DEFAULT_PEDTYPE
pf_0.28,458.491,425.68,DEFAULT_PEDTYPE
pf_0.29,444.848,425.68,DEFAULT_PEDTYPE
pf_0.3,401.072,423.76,DEFAULT_PEDTYPE
pf_0.30,337.043,424.406,DEFAULT_PEDTYPE
pf_0.31,441.182,425.68,DEFAULT_PEDTYPE
pf_0.32,334.369,424.411,DEFAULT_PEDTYPE
pf_0.33,340.443,425.046,DEFAULT_PEDTYPE
pf_0.4,465.756,423.759,DEFAULT_PEDTYPE
pf_0.5,410.977,424.4,DEFAULT_PEDTYPE
pf_0.6,436.827,424.4,DEFAULT_PEDTYPE
pf_0.7,400.603,423.76,DEFAULT_PEDTYPE
pf_0.8,461.861,425.059,DEFAULT_PEDTYPE
pf_0.9,457.667,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,467.108,DEFAULT_PEDTYPE
pf_1.1,258.6,578.278,DEFAULT_PEDTYPE
pf_1.10,258.6,453.369,DEFAULT_PEDTYPE
pf_1.11,259.24,408.027,DEFAULT_PEDTYPE
pf_1.12,259.24,394.18,DEFAULT_PEDTYPE
pf_1.13,259.24,378.826,DEFAULT_PEDTYPE
pf_1.14,259.24,377.821,DEFAULT_PEDTYPE
pf_1.15,257.96,476.104,DEFAULT_PEDTYPE
pf_1.16,259.589,441.535,DEFAULT_PEDTYPE
pf_1.17,257.96,458.995,DEFAULT_PEDTYPE
pf_1.18,259.74,427.965,DEFAULT_PEDTYPE
pf_1.19,258.74,421.528,DEFAULT_PEDTYPE
pf_1.2,258.6,473.148,DEFAULT_PEDTYPE
pf_1.20,259.24,376.973,DEFAULT_PEDTYPE
pf_1.21,257.96,471.71,DEFAULT_PEDTYPE
pf_1.22,258.587,421.029,DEFAULT_PEDTYPE
pf_1.23,259.218,376.505,DEFAULT_PEDTYPE
pf_1.24,258.587,420.563,DEFAULT_PEDTYPE
pf_1.25,257.96,446.621,DEFAULT_PEDTYPE
pf_1.26,258.6,402.742,DEFAULT_PEDTYPE
pf_1.27,259.194,376.038,DEFAULT_PEDTYPE
pf_1.28,259.24,365.197,DEFAULT_PEDTYPE
pf_1.29,259.24,340.496,DEFAULT_PEDTYPE
pf_1.3,259.74,434.857,DEFAULT_PEDTYPE
pf_1.30,259.24,340.028,DEFAULT_PEDTYPE
pf_1.31,259.239,339.559,DEFAULT_PEDTYPE
pf_1.32,258.6,389.191,DEFAULT_PEDTYPE
pf_1.33,258.6,378.561,DEFAULT_PEDTYPE
pf_1.4,259.24,470.171,DEFAULT_PEDTYPE
pf_1.5,260.38,435.345,DEFAULT_PEDTYPE
pf_1.6,259.24,474.315,DEFAULT_PEDTYPE
pf_1.7,259.24,468.618,DEFAULT_PEDTYPE
pf_1.8,258.6,469.864,DEFAULT_PEDTYPE
pf_1.9,259.24,469.703,DEFAULT_PEDTYPE
