flow1.0,251.564,427.75,car
flow1.1,246.137,431.25,car
flow1.10,488.959,434.75,car
flow1.11,311.894,438.25,car
flow1.12,262.79,427.75,car
flow1.13,280.779,434.75,car
flow1.14,307.361,434.75,car
flow1.15,323.688,434.75,car
flow1.16,474.513,434.75,car
flow1.17,344.249,434.75,car
flow1.18,274.033,427.75,car
flow1.19,411.65,438.25,car
flow1.2,201.016,431.25,car
flow1.20,261.444,434.75,car
flow1.21,280.412,438.25,car
flow1.22,478.73,438.25,car
flow1.23,425.931,438.25,car
flow1.24,257.021,431.25,car
flow1.25,170.225,431.25,car
flow1.26,201.642,427.75,car
flow1.27,145.429,431.25,car
flow1.28,243.14,438.25,car
flow1.29,187.882,431.25,car
flow1.3,235.734,431.25,car
flow1.30,243.228,434.75,car
flow1.31,225.152,427.75,car
flow1.32,179.825,431.25,car
flow1.33,181.377,427.75,car
flow1.34,231.925,434.75,car
flow1.35,215.858,427.75,car
flow1.36,270.84,438.25,car
flow1.37,364.148,434.75,car
flow1.38,462.772,438.25,car
flow1.39,271.264,434.75,car
flow1.4,209.903,431.25,car
flow1.40,289.677,438.25,car
flow1.41,303.701,438.25,car
flow1.42,319.884,438.25,car
flow1.43,424.852,434.75,car
flow1.44,381.512,434.75,car
flow1.45,234.802,427.75,car
flow1.46,332.703,434.75,car
flow1.47,231.975,438.25,car
flow1.48,189.125,427.75,car
flow1.49,315.617,434.75,car
flow1.5,219.115,431.25,car
flow1.6,298.816,434.75,car
flow1.7,268.797,431.25,car
flow1.8,260.932,438.25,car
flow1.9,289.956,434.75,car
flow11.0,131.03,427.75,slowbicycle
flow11.1,459.76,434.75,avgbicycle
flow11.2,453.489,438.25,avgbicycle
flow11.3,217.24,438.25,slowbicycle
flow11.4,445.377,438.25,avgbicycle
flow11.5,217.197,434.75,slowbicycle
flow11.6,242.496,427.75,fastbicycle
flow11.7,441.994,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,514.996,slowbicycle
flow12.2,255.25,677.371,avgbicycle
flow12.3,244.75,530.752,avgbicycle
flow12.4,255.25,408.018,slowbicycle
flow12.5,248.25,536.781,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,633.465,avgbicycle
flow122.0,438.021,431.25,motorcycle
flow122.1,296.662,438.25,motorcycle
flow122.2,252.045,434.75,motorcycle
flow122.3,195.323,427.75,moped
flow122.4,227.598,431.25,motorcycle
flow122.5,194.392,431.25,moped
flow122.6,208.789,427.75,motorcycle
flow122.7,251.911,438.25,moped
flow2.0,248.25,608.798,car
flow2.1,251.75,834.493,car
flow2.10,251.75,611.845,car
flow2.11,251.75,575.115,car
flow2.12,255.25,842.503,car
flow2.13,255.25,562.198,car
flow2.14,251.75,697.533,car
flow2.15,251.75,400.858,car
flow2.16,255.25,660.932,car
flow2.17,251.75,533.792,car
flow2.18,244.75,552.367,car
flow2.19,255.25,391.809,car
flow2.2,255.25,647.257,car
flow2.20,251.75,385.415,car
flow2.21,248.25,546.387,car
flow2.22,244.75,564.374,car
flow2.23,255.25,420.499,car
flow2.24,244.75,540.359,car
flow2.25,248.25,642.88,car
flow2.26,255.25,413.832,car
flow2.27,251.75,420.499,car
flow2.28,251.75,549.004,car
flow2.29,248.25,558.395,car
flow2.3,244.75,618.681,car
flow2.30,251.75,862.495,car
flow2.31,244.75,606.673,car
flow2.32,249.15,870.825,car
flow2.33,255.25,859.528,car
flow2.34,244.75,576.381,car
flow2.35,248.25,570.402,car
flow2.36,251.75,671.749,car
flow2.37,244.75,860.981,car
flow2.38,244.75,820.807,car
flow2.39,251.75,658.236,car
flow2.4,244.75,630.688,car
flow2.40,255.25,401.6,car
flow2.41,248.25,620.806,car
flow2.42,255.25,814.554,car
flow2.43,251.75,413.997,car
flow2.44,255.25,633.951,car
flow2.45,251.75,587.774,car
flow2.46,251.75,393.683,car
flow2.47,251.75,623.857,car
flow2.48,255.25,620.646,car
flow2.49,255.25,601.674,car
flow2.5,251.75,599.822,car
flow2.6,255.25,714.536,car
flow2.7,244.75,642.695,car
flow2.8,251.75,407.489,car
flow2.9,251.75,512.004,car
flow222.0,244.75,655.801,moped
flow222.1,248.25,580.422,motorcycle
flow222.2,248.25,588.642,motorcycle
flow222.3,244.75,586.399,motorcycle
flow222.4,248.25,597.493,moped
flow222.5,244.75,594.62,motorcycle
flow222.6,254.344,867.358,motorcycle
flow222.7,248.25,630.825,motorcycle
pf_0.0,305.996,442.24,DEFAULT_PEDTYPE
pf_0.1,272.34,441.6,DEFAULT_PEDTYPE
pf_0.10,306.936,442.228,DEFAULT_PEDTYPE
pf_0.11,264.013,440.96,DEFAULT_PEDTYPE
pf_0.12,324.531,440.96,DEFAULT_PEDTYPE
pf_0.13,372.686,440.96,DEFAULT_PEDTYPE
pf_0.14,467.321,442.24,DEFAULT_PEDTYPE
pf_0.15,444.065,441.6,DEFAULT_PEDTYPE
pf_0.16,378.291,440.96,DEFAULT_PEDTYPE
pf_0.17,243.719,442.1,DEFAULT_PEDTYPE
pf_0.18,329.316,440.961,DEFAULT_PEDTYPE
pf_0.19,361.866,441.6,DEFAULT_PEDTYPE
pf_0.2,296.722,441.6,DEFAULT_PEDTYPE
pf_0.20,432.008,440.959,DEFAULT_PEDTYPE
pf_0.21,487.002,442.24,DEFAULT_PEDTYPE
pf_0.22,486.534,442.24,DEFAULT_PEDTYPE
pf_0.23,469.825,440.96,DEFAULT_PEDTYPE
pf_0.24,465.588,441.6,DEFAULT_PEDTYPE
pf_0.25,441.54,442.24,DEFAULT_PEDTYPE
pf_0.26,285.541,440.96,DEFAULT_PEDTYPE
pf_0.27,449.231,441.6,DEFAULT_PEDTYPE
pf_0.28,264.482,440.96,DEFAULT_PEDTYPE
pf_0.29,283.952,441.6,DEFAULT_PEDTYPE
pf_0.3,409.615,442.24,DEFAULT_PEDTYPE
pf_0.30,439.905,440.96,DEFAULT_PEDTYPE
pf_0.31,285.62,440.32,DEFAULT_PEDTYPE
pf_0.32,445.266,440.961,DEFAULT_PEDTYPE
pf_0.33,429.731,441.6,DEFAULT_PEDTYPE
pf_0.4,289.877,442.24,DEFAULT_PEDTYPE
pf_0.5,384.543,441.6,DEFAULT_PEDTYPE
pf_0.6,345.497,441.6,DEFAULT_PEDTYPE
pf_0.7,406.627,441.6,DEFAULT_PEDTYPE
pf_0.8,285.069,440.96,DEFAULT_PEDTYPE
pf_0.9,306.469,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,713.256,DEFAULT_PEDTYPE
pf_1.1,249.179,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,705.719,DEFAULT_PEDTYPE
pf_1.11,259.241,591.526,DEFAULT_PEDTYPE
pf_1.12,259.24,586.716,DEFAULT_PEDTYPE
pf_1.13,259.24,580.686,DEFAULT_PEDTYPE
pf_1.14,257.96,582.417,DEFAULT_PEDTYPE
pf_1.15,257.96,771.97,DEFAULT_PEDTYPE
pf_1.16,258.6,698.333,DEFAULT_PEDTYPE
pf_1.17,257.321,736.376,DEFAULT_PEDTYPE
pf_1.18,257.96,680.888,DEFAULT_PEDTYPE
pf_1.19,258.6,610.012,DEFAULT_PEDTYPE
pf_1.2,258.6,751.979,DEFAULT_PEDTYPE
pf_1.20,259.24,586.248,DEFAULT_PEDTYPE
pf_1.21,257.96,760.897,DEFAULT_PEDTYPE
pf_1.22,257.96,615.181,DEFAULT_PEDTYPE
pf_1.23,258.6,602.173,DEFAULT_PEDTYPE
pf_1.24,259.24,626.125,DEFAULT_PEDTYPE
pf_1.25,257.32,729.648,DEFAULT_PEDTYPE
pf_1.26,259.24,612.834,DEFAULT_PEDTYPE
pf_1.27,259.24,606.658,DEFAULT_PEDTYPE
pf_1.28,259.224,580.217,DEFAULT_PEDTYPE
pf_1.29,259.24,563.252,DEFAULT_PEDTYPE
pf_1.3,258.6,662.359,DEFAULT_PEDTYPE
pf_1.30,258.6,566.459,DEFAULT_PEDTYPE
pf_1.31,258.6,565.989,DEFAULT_PEDTYPE
pf_1.32,257.96,614.713,DEFAULT_PEDTYPE
pf_1.33,258.599,601.706,DEFAULT_PEDTYPE
pf_1.4,259.24,730.978,DEFAULT_PEDTYPE
pf_1.5,259.24,677.409,DEFAULT_PEDTYPE
pf_1.6,259.24,750.468,DEFAULT_PEDTYPE
pf_1.7,259.24,730.029,DEFAULT_PEDTYPE
pf_1.8,258.6,733.656,DEFAULT_PEDTYPE
pf_1.9,259.239,730.508,DEFAULT_PEDTYPE
