flow1.0,80.988,434.75,car
flow1.1,99.882,434.75,car
flow1.10,273.711,427.75,car
flow1.11,285.414,427.75,car
flow1.12,173.777,427.75,car
flow1.13,315.047,431.25,car
flow1.14,269.661,431.25,car
flow1.15,210.117,431.25,car
flow1.16,318.484,427.75,car
flow1.17,184.27,431.25,car
flow1.18,185.292,427.75,car
flow1.19,379.887,431.25,car
flow1.2,184.617,434.75,car
flow1.20,414.296,431.25,car
flow1.21,346.77,431.25,car
flow1.22,297.131,427.75,car
flow1.23,330.738,431.25,car
flow1.24,62.957,434.75,car
flow1.25,214.02,438.25,car
flow1.26,203.319,438.25,car
flow1.27,171.204,438.25,car
flow1.28,355.509,438.25,car
flow1.29,181.91,438.25,car
flow1.3,117.119,434.75,car
flow1.30,358.683,434.75,car
flow1.31,214.934,434.75,car
flow1.32,239.018,438.25,car
flow1.33,244.783,434.75,car
flow1.34,347.977,434.75,car
flow1.35,199.949,434.75,car
flow1.36,396.929,431.25,car
flow1.37,219.784,427.75,car
flow1.38,330.226,427.75,car
flow1.39,363.193,431.25,car
flow1.4,150.586,434.75,car
flow1.40,446.632,427.75,car
flow1.41,242.752,431.25,car
flow1.42,420.099,427.75,car
flow1.43,208.29,427.75,car
flow1.44,196.794,427.75,car
flow1.45,83.415,438.25,car
flow1.46,197.2,431.25,car
flow1.47,344.803,438.25,car
flow1.48,192.615,438.25,car
flow1.49,255.784,427.75,car
flow1.5,134.026,434.75,car
flow1.6,284.232,431.25,car
flow1.7,162.244,427.75,car
flow1.8,456.076,431.25,car
flow1.9,299.146,431.25,car
flow11.0,155.397,438.25,slowbicycle
flow11.1,228.877,427.75,avgbicycle
flow11.2,339.568,427.75,avgbicycle
flow11.3,336.497,438.25,slowbicycle
flow11.4,350.593,427.75,avgbicycle
flow11.5,339.671,434.75,slowbicycle
flow11.6,72.436,438.25,fastbicycle
flow11.7,220.63,431.25,fastbicycle
flow12.0,244.75,825.674,fastbicycle
flow12.1,255.25,218.352,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,823.015,avgbicycle
flow12.4,255.25,116.485,slowbicycle
flow12.5,251.75,823.333,avgbicycle
flow12.6,244.75,845.599,fastbicycle
flow12.7,255.25,310.246,avgbicycle
flow122.0,172.751,431.25,motorcycle
flow122.1,308.733,427.75,motorcycle
flow122.2,439.063,431.25,motorcycle
flow122.3,222.714,438.25,moped
flow122.4,165.186,434.75,motorcycle
flow122.5,161.699,438.25,moped
flow122.6,226.042,434.75,motorcycle
flow122.7,463.818,438.25,moped
flow2.0,251.75,751.317,car
flow2.1,251.75,130.636,car
flow2.10,251.75,47.835,car
flow2.11,255.25,26.893,car
flow2.12,251.75,216.402,car
flow2.13,251.75,11.39,car
flow2.14,255.25,396.895,car
flow2.15,244.75,8.92,car
flow2.16,255.25,403.396,car
flow2.17,251.742,-0.012,car
flow2.18,255.25,801.4,car
flow2.19,255.25,15.349,car
flow2.2,251.75,182.724,car
flow2.20,246.898,-3.218,car
flow2.21,251.75,813.726,car
flow2.22,255.25,789.393,car
flow2.23,248.25,20.79,car
flow2.24,255.25,813.407,car
flow2.25,251.75,717.237,car
flow2.26,255.25,3.843,car
flow2.27,248.25,10.36,car
flow2.28,248.25,0.046,car
flow2.29,251.75,801.718,car
flow2.3,255.25,735.086,car
flow2.30,251.75,387.188,car
flow2.31,255.25,747.093,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,777.385,car
flow2.35,251.75,789.712,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,723.071,car
flow2.40,255.25,107.802,car
flow2.41,251.75,739.309,car
flow2.42,251.75,116.534,car
flow2.43,255.25,85.018,car
flow2.44,251.75,102.586,car
flow2.45,255.25,73.423,car
flow2.46,255.25,61.774,car
flow2.47,251.75,88.433,car
flow2.48,251.75,63.824,car
flow2.49,255.25,50.117,car
flow2.5,255.25,96.5,car
flow2.6,255.25,409.897,car
flow2.7,255.25,706.11,car
flow2.8,255.25,38.484,car
flow2.9,251.75,34.092,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,779.692,motorcycle
flow222.2,251.75,771.473,motorcycle
flow222.3,255.25,767.366,motorcycle
flow222.4,251.75,762.623,moped
flow222.5,255.25,759.147,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,729.291,motorcycle
pf_0.0,395.253,442.24,DEFAULT_PEDTYPE
pf_0.1,367.998,441.6,DEFAULT_PEDTYPE
pf_0.10,396.189,442.239,DEFAULT_PEDTYPE
pf_0.11,363.216,440.96,DEFAULT_PEDTYPE
pf_0.12,412.094,440.96,DEFAULT_PEDTYPE
pf_0.13,454.533,440.96,DEFAULT_PEDTYPE
pf_0.14,476.043,423.76,DEFAULT_PEDTYPE
pf_0.15,492.479,424.399,DEFAULT_PEDTYPE
pf_0.16,460.987,440.96,DEFAULT_PEDTYPE
pf_0.17,345.745,440.96,DEFAULT_PEDTYPE
pf_0.18,419.195,440.961,DEFAULT_PEDTYPE
pf_0.19,451.152,441.6,DEFAULT_PEDTYPE
pf_0.2,387.816,441.6,DEFAULT_PEDTYPE
pf_0.20,501.184,425.331,DEFAULT_PEDTYPE
pf_0.21,459.876,423.765,DEFAULT_PEDTYPE
pf_0.22,460.343,423.76,DEFAULT_PEDTYPE
pf_0.23,472.852,425.04,DEFAULT_PEDTYPE
pf_0.24,475.577,423.761,DEFAULT_PEDTYPE
pf_0.25,494.463,423.76,DEFAULT_PEDTYPE
pf_0.26,384.751,440.96,DEFAULT_PEDTYPE
pf_0.27,488.304,424.4,DEFAULT_PEDTYPE
pf_0.28,367.243,440.96,DEFAULT_PEDTYPE
pf_0.29,385.863,442.24,DEFAULT_PEDTYPE
pf_0.3,483.108,442.24,DEFAULT_PEDTYPE
pf_0.30,492.012,424.406,DEFAULT_PEDTYPE
pf_0.31,385.809,440.96,DEFAULT_PEDTYPE
pf_0.32,487.835,424.4,DEFAULT_PEDTYPE
pf_0.33,500.411,424.976,DEFAULT_PEDTYPE
pf_0.4,382.356,442.24,DEFAULT_PEDTYPE
pf_0.5,462.824,441.6,DEFAULT_PEDTYPE
pf_0.6,428.371,441.6,DEFAULT_PEDTYPE
pf_0.7,482.279,441.6,DEFAULT_PEDTYPE
pf_0.8,381.449,440.96,DEFAULT_PEDTYPE
pf_0.9,395.721,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,627.373,DEFAULT_PEDTYPE
pf_1.1,258.6,772.532,DEFAULT_PEDTYPE
pf_1.10,258.6,617.647,DEFAULT_PEDTYPE
pf_1.11,259.241,511.918,DEFAULT_PEDTYPE
pf_1.12,259.24,509.186,DEFAULT_PEDTYPE
pf_1.13,259.24,505.631,DEFAULT_PEDTYPE
pf_1.14,257.96,506.839,DEFAULT_PEDTYPE
pf_1.15,257.96,668.656,DEFAULT_PEDTYPE
pf_1.16,258.6,608.516,DEFAULT_PEDTYPE
pf_1.17,257.321,639.491,DEFAULT_PEDTYPE
pf_1.18,257.96,592.341,DEFAULT_PEDTYPE
pf_1.19,258.6,522.007,DEFAULT_PEDTYPE
pf_1.2,258.6,654.592,DEFAULT_PEDTYPE
pf_1.20,259.24,508.715,DEFAULT_PEDTYPE
pf_1.21,257.96,659.9,DEFAULT_PEDTYPE
pf_1.22,257.96,524.713,DEFAULT_PEDTYPE
pf_1.23,258.6,516.616,DEFAULT_PEDTYPE
pf_1.24,259.24,530.476,DEFAULT_PEDTYPE
pf_1.25,257.32,630.81,DEFAULT_PEDTYPE
pf_1.26,259.24,523.109,DEFAULT_PEDTYPE
pf_1.27,259.24,519.483,DEFAULT_PEDTYPE
pf_1.28,259.23,505.164,DEFAULT_PEDTYPE
pf_1.29,259.24,485.35,DEFAULT_PEDTYPE
pf_1.3,258.6,582.929,DEFAULT_PEDTYPE
pf_1.30,258.6,486.257,DEFAULT_PEDTYPE
pf_1.31,258.6,485.789,DEFAULT_PEDTYPE
pf_1.32,257.96,524.245,DEFAULT_PEDTYPE
pf_1.33,258.6,515.947,DEFAULT_PEDTYPE
pf_1.4,259.24,639.843,DEFAULT_PEDTYPE
pf_1.5,259.24,592.764,DEFAULT_PEDTYPE
pf_1.6,259.24,654.056,DEFAULT_PEDTYPE
pf_1.7,259.24,638.903,DEFAULT_PEDTYPE
pf_1.8,258.6,641.606,DEFAULT_PEDTYPE
pf_1.9,259.24,639.374,DEFAULT_PEDTYPE
