flow1.0,4.868,434.75,car
flow1.1,23.97,434.75,car
flow1.10,305.61,427.75,car
flow1.11,317.347,427.75,car
flow1.12,204.256,427.75,car
flow1.13,382.593,431.25,car
flow1.14,329.646,431.25,car
flow1.15,249.235,431.25,car
flow1.16,350.456,427.75,car
flow1.17,223.406,431.25,car
flow1.18,215.751,427.75,car
flow1.19,456.37,427.75,car
flow1.2,118.942,434.75,car
flow1.20,480.732,431.25,car
flow1.21,418.499,431.25,car
flow1.22,329.087,427.75,car
flow1.23,400.389,431.25,car
flow1.24,-4.682,434.137,car
flow1.25,188.29,438.25,car
flow1.26,177.584,434.75,car
flow1.27,145.56,438.25,car
flow1.28,329.866,438.25,car
flow1.29,156.266,438.25,car
flow1.3,42.318,434.75,car
flow1.30,333.039,434.75,car
flow1.31,153.016,434.75,car
flow1.32,203.014,438.25,car
flow1.33,204.214,434.75,car
flow1.34,322.333,434.75,car
flow1.35,136.117,434.75,car
flow1.36,464.168,431.25,car
flow1.37,250.232,427.75,car
flow1.38,362.2,427.75,car
flow1.39,437.397,431.25,car
flow1.4,78.934,434.75,car
flow1.40,505.018,433.465,car
flow1.41,300.778,431.25,car
flow1.42,488.979,427.75,car
flow1.43,238.738,427.75,car
flow1.44,227.245,427.75,car
flow1.45,42.129,438.25,car
flow1.46,236.321,431.25,car
flow1.47,319.159,438.25,car
flow1.48,166.971,438.25,car
flow1.49,293.47,431.25,car
flow1.5,60.606,434.75,car
flow1.6,347.008,431.25,car
flow1.7,195.784,431.25,car
flow1.8,500.878,434.167,car
flow1.9,364.126,431.25,car
flow11.0,129.752,438.25,slowbicycle
flow11.1,259.324,427.75,avgbicycle
flow11.2,371.543,427.75,avgbicycle
flow11.3,310.854,438.25,slowbicycle
flow11.4,384.181,427.75,avgbicycle
flow11.5,314.028,434.75,slowbicycle
flow11.6,31.268,438.25,fastbicycle
flow11.7,259.748,431.25,fastbicycle
flow12.0,244.75,784.17,fastbicycle
flow12.1,255.25,243.995,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,856.601,avgbicycle
flow12.4,255.25,142.129,slowbicycle
flow12.5,251.75,856.92,avgbicycle
flow12.6,244.75,805.924,fastbicycle
flow12.7,255.25,343.833,avgbicycle
flow122.0,212.462,431.25,motorcycle
flow122.1,340.703,427.75,motorcycle
flow122.2,498.244,431.25,motorcycle
flow122.3,191.107,434.75,moped
flow122.4,95.183,434.75,motorcycle
flow122.5,136.055,438.25,moped
flow122.6,167.923,434.75,motorcycle
flow122.7,386.937,438.25,moped
flow2.0,251.75,784.902,car
flow2.1,251.75,189.741,car
flow2.10,251.75,100.747,car
flow2.11,251.75,58.507,car
flow2.12,251.75,292.319,car
flow2.13,251.75,45.76,car
flow2.14,255.25,396.895,car
flow2.15,255.25,11.825,car
flow2.16,255.25,403.396,car
flow2.17,251.75,30.005,car
flow2.18,255.25,834.987,car
flow2.19,255.25,47.263,car
flow2.2,251.75,266.145,car
flow2.20,255.25,23.536,car
flow2.21,251.75,847.313,car
flow2.22,255.25,822.98,car
flow2.23,248.698,-0.675,car
flow2.24,255.25,846.994,car
flow2.25,251.75,750.823,car
flow2.26,255.25,35.338,car
flow2.27,251.75,1.895,car
flow2.28,251.75,12.48,car
flow2.29,251.75,835.305,car
flow2.3,255.25,768.672,car
flow2.30,251.75,387.193,car
flow2.31,255.25,780.68,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,810.973,car
flow2.35,251.75,823.298,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,756.664,car
flow2.40,255.25,133.807,car
flow2.41,251.75,772.896,car
flow2.42,251.75,173.5,car
flow2.43,255.25,112.233,car
flow2.44,251.75,157.575,car
flow2.45,255.25,101.339,car
flow2.46,255.25,90.355,car
flow2.47,251.75,141.904,car
flow2.48,251.75,120.815,car
flow2.49,255.25,79.275,car
flow2.5,255.25,123.049,car
flow2.6,255.25,409.897,car
flow2.7,255.25,744.225,car
flow2.8,255.25,68.104,car
flow2.9,251.75,84.061,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,813.279,motorcycle
flow222.2,251.75,805.059,motorcycle
flow222.3,255.25,800.953,motorcycle
flow222.4,251.75,796.208,moped
flow222.5,255.25,792.734,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,762.876,motorcycle
pf_0.0,387.533,442.24,DEFAULT_PEDTYPE
pf_0.1,359.72,441.6,DEFAULT_PEDTYPE
pf_0.10,388.471,442.24,DEFAULT_PEDTYPE
pf_0.11,354.678,440.96,DEFAULT_PEDTYPE
pf_0.12,404.5,440.96,DEFAULT_PEDTYPE
pf_0.13,447.462,440.96,DEFAULT_PEDTYPE
pf_0.14,482.728,423.76,DEFAULT_PEDTYPE
pf_0.15,499.689,424.593,DEFAULT_PEDTYPE
pf_0.16,453.834,440.96,DEFAULT_PEDTYPE
pf_0.17,336.934,440.96,DEFAULT_PEDTYPE
pf_0.18,411.429,440.961,DEFAULT_PEDTYPE
pf_0.19,443.445,441.6,DEFAULT_PEDTYPE
pf_0.2,379.944,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,432.143,DEFAULT_PEDTYPE
pf_0.21,466.172,423.76,DEFAULT_PEDTYPE
pf_0.22,466.641,423.76,DEFAULT_PEDTYPE
pf_0.23,479.526,425.04,DEFAULT_PEDTYPE
pf_0.24,482.261,423.766,DEFAULT_PEDTYPE
pf_0.25,502.009,424.338,DEFAULT_PEDTYPE
pf_0.26,376.096,440.96,DEFAULT_PEDTYPE
pf_0.27,495.388,424.4,DEFAULT_PEDTYPE
pf_0.28,358.271,440.96,DEFAULT_PEDTYPE
pf_0.29,377.053,442.24,DEFAULT_PEDTYPE
pf_0.3,476.772,442.24,DEFAULT_PEDTYPE
pf_0.30,499.222,424.4,DEFAULT_PEDTYPE
pf_0.31,376.866,440.96,DEFAULT_PEDTYPE
pf_0.32,494.922,424.406,DEFAULT_PEDTYPE
pf_0.33,501.76,431.572,DEFAULT_PEDTYPE
pf_0.4,374.349,442.24,DEFAULT_PEDTYPE
pf_0.5,456.087,441.6,DEFAULT_PEDTYPE
pf_0.6,421.184,441.6,DEFAULT_PEDTYPE
pf_0.7,475.718,441.6,DEFAULT_PEDTYPE
pf_0.8,373.094,440.96,DEFAULT_PEDTYPE
pf_0.9,388.001,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,634.79,DEFAULT_PEDTYPE
pf_1.1,258.6,781.542,DEFAULT_PEDTYPE
pf_1.10,258.6,625.259,DEFAULT_PEDTYPE
pf_1.11,259.241,518.8,DEFAULT_PEDTYPE
pf_1.12,259.24,515.895,DEFAULT_PEDTYPE
pf_1.13,259.24,512.125,DEFAULT_PEDTYPE
pf_1.14,257.96,513.369,DEFAULT_PEDTYPE
pf_1.15,257.96,677.569,DEFAULT_PEDTYPE
pf_1.16,258.6,616.296,DEFAULT_PEDTYPE
pf_1.17,257.321,647.876,DEFAULT_PEDTYPE
pf_1.18,257.96,600.008,DEFAULT_PEDTYPE
pf_1.19,258.6,529.601,DEFAULT_PEDTYPE
pf_1.2,258.6,662.967,DEFAULT_PEDTYPE
pf_1.20,259.24,515.426,DEFAULT_PEDTYPE
pf_1.21,257.96,668.627,DEFAULT_PEDTYPE
pf_1.22,257.96,532.51,DEFAULT_PEDTYPE
pf_1.23,258.6,523.994,DEFAULT_PEDTYPE
pf_1.24,259.24,538.747,DEFAULT_PEDTYPE
pf_1.25,257.32,639.333,DEFAULT_PEDTYPE
pf_1.26,259.24,530.883,DEFAULT_PEDTYPE
pf_1.27,259.24,527.017,DEFAULT_PEDTYPE
pf_1.28,259.23,511.659,DEFAULT_PEDTYPE
pf_1.29,259.24,492.072,DEFAULT_PEDTYPE
pf_1.3,258.6,589.812,DEFAULT_PEDTYPE
pf_1.30,258.6,493.185,DEFAULT_PEDTYPE
pf_1.31,258.6,492.715,DEFAULT_PEDTYPE
pf_1.32,257.948,532.044,DEFAULT_PEDTYPE
pf_1.33,258.583,523.527,DEFAULT_PEDTYPE
pf_1.4,259.24,647.728,DEFAULT_PEDTYPE
pf_1.5,259.24,600.068,DEFAULT_PEDTYPE
pf_1.6,259.24,662.387,DEFAULT_PEDTYPE
pf_1.7,259.24,646.776,DEFAULT_PEDTYPE
pf_1.8,258.6,649.556,DEFAULT_PEDTYPE
pf_1.9,259.24,647.26,DEFAULT_PEDTYPE
