flow1.0,156.184,434.75,car
flow1.1,171.972,434.75,car
flow1.10,238.655,427.75,car
flow1.11,250.228,427.75,car
flow1.12,139.524,427.75,car
flow1.13,256.957,431.25,car
flow1.14,219.514,431.25,car
flow1.15,166.581,431.25,car
flow1.16,282.934,427.75,car
flow1.17,140.488,431.25,car
flow1.18,151.215,427.75,car
flow1.19,311.789,431.25,car
flow1.2,241.992,434.75,car
flow1.20,341.501,431.25,car
flow1.21,283.717,431.25,car
flow1.22,261.769,427.75,car
flow1.23,270.125,431.25,car
flow1.24,140.639,434.75,car
flow1.25,242.457,438.25,car
flow1.26,231.809,438.25,car
flow1.27,199.742,438.25,car
flow1.28,384.049,438.25,car
flow1.29,210.443,438.25,car
flow1.3,186.749,434.75,car
flow1.30,387.224,434.75,car
flow1.31,267.291,434.75,car
flow1.32,267.458,438.25,car
flow1.33,277.843,438.25,car
flow1.34,376.517,434.75,car
flow1.35,254.807,434.75,car
flow1.36,326.607,431.25,car
flow1.37,185.899,427.75,car
flow1.38,294.649,427.75,car
flow1.39,297.542,431.25,car
flow1.4,215.358,434.75,car
flow1.40,365.83,427.75,car
flow1.41,195.711,431.25,car
flow1.42,345.655,427.75,car
flow1.43,174.385,427.75,car
flow1.44,162.831,427.75,car
flow1.45,131.05,438.25,car
flow1.46,153.606,431.25,car
flow1.47,373.343,438.25,car
flow1.48,221.134,438.25,car
flow1.49,207.568,427.75,car
flow1.5,201.252,434.75,car
flow1.6,231.695,431.25,car
flow1.7,127.746,427.75,car
flow1.8,374.532,431.25,car
flow1.9,244.166,431.25,car
flow11.0,183.937,438.25,slowbicycle
flow11.1,194.992,427.75,avgbicycle
flow11.2,303.983,427.75,avgbicycle
flow11.3,365.037,438.25,slowbicycle
flow11.4,313.214,427.75,avgbicycle
flow11.5,368.211,434.75,slowbicycle
flow11.6,118.251,438.25,fastbicycle
flow11.7,177.095,431.25,fastbicycle
flow12.0,249.135,870.817,fastbicycle
flow12.1,255.25,189.812,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,785.635,avgbicycle
flow12.4,255.25,87.945,slowbicycle
flow12.5,251.75,785.954,avgbicycle
flow12.6,255.25,855.91,fastbicycle
flow12.7,255.25,272.866,avgbicycle
flow122.0,105.456,431.25,motorcycle
flow122.1,273.221,427.75,motorcycle
flow122.2,360.236,431.25,motorcycle
flow122.3,251.08,438.25,moped
flow122.4,227.416,434.75,motorcycle
flow122.5,190.239,438.25,moped
flow122.6,257.781,438.25,motorcycle
flow122.7,493.322,427.75,moped
flow2.0,251.75,713.937,car
flow2.1,251.75,82.489,car
flow2.10,251.75,6.371,car
flow2.11,247.966,-4.233,car
flow2.12,255.25,141.457,car
flow2.13,248.25,5.151,car
flow2.14,255.25,396.895,car
flow2.15,244.75,43.223,car
flow2.16,255.25,403.396,car
flow2.17,248.25,16.044,car
flow2.18,255.25,764.021,car
flow2.19,244.75,7.721,car
flow2.2,251.75,105.235,car
flow2.20,244.75,31.073,car
flow2.21,251.75,776.347,car
flow2.22,255.25,752.013,car
flow2.23,248.25,49.821,car
flow2.24,255.25,776.028,car
flow2.25,251.75,679.854,car
flow2.26,244.75,19.257,car
flow2.27,248.25,38.296,car
flow2.28,248.25,27.064,car
flow2.29,251.75,764.34,car
flow2.3,255.25,697.707,car
flow2.30,251.75,384.159,car
flow2.31,255.25,709.714,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.669,car
flow2.34,255.25,740.006,car
flow2.35,251.75,752.333,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,685.537,car
flow2.40,255.25,71.747,car
flow2.41,251.75,701.93,car
flow2.42,251.75,68.651,car
flow2.43,255.25,48.906,car
flow2.44,251.75,54.456,car
flow2.45,255.25,37.736,car
flow2.46,255.25,26.654,car
flow2.47,251.75,37.7,car
flow2.48,251.75,18.099,car
flow2.49,255.25,15.606,car
flow2.5,255.25,60.227,car
flow2.6,255.25,409.897,car
flow2.7,251.75,667.764,car
flow2.8,255.25,4.534,car
flow2.9,250.264,-1.618,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,742.313,motorcycle
flow222.2,251.75,734.093,motorcycle
flow222.3,255.25,729.986,motorcycle
flow222.4,251.75,725.243,moped
flow222.5,255.25,721.767,motorcycle
flow222.6,251.75,398.394,motorcycle
flow222.7,251.75,691.912,motorcycle
pf_0.0,403.85,442.24,DEFAULT_PEDTYPE
pf_0.1,377.205,441.6,DEFAULT_PEDTYPE
pf_0.10,404.787,442.24,DEFAULT_PEDTYPE
pf_0.11,372.772,440.96,DEFAULT_PEDTYPE
pf_0.12,420.511,440.96,DEFAULT_PEDTYPE
pf_0.13,462.371,440.96,DEFAULT_PEDTYPE
pf_0.14,468.602,423.76,DEFAULT_PEDTYPE
pf_0.15,484.462,424.399,DEFAULT_PEDTYPE
pf_0.16,468.931,440.96,DEFAULT_PEDTYPE
pf_0.17,355.613,440.96,DEFAULT_PEDTYPE
pf_0.18,427.862,440.961,DEFAULT_PEDTYPE
pf_0.19,459.749,441.6,DEFAULT_PEDTYPE
