flow1.0,213.295,431.25,car
flow1.1,182.086,431.25,car
flow1.10,434.775,434.75,car
flow1.11,311.667,434.75,car
flow1.12,435.471,438.25,car
flow1.13,325.879,434.75,car
flow1.14,450.045,434.75,car
flow1.15,495.032,434.75,car
flow1.16,279.604,438.25,car
flow1.17,459.806,438.25,car
flow1.18,423.097,438.25,car
flow1.19,299.445,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.455,434.75,car
flow1.21,372.127,434.75,car
flow1.22,288.81,438.25,car
flow1.23,387.022,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.574,431.25,car
flow1.30,209.093,427.75,car
flow1.31,167.903,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.027,427.75,car
flow1.34,196.089,427.75,car
flow1.35,189.578,427.75,car
flow1.36,266.602,438.25,car
flow1.37,358.513,438.25,car
flow1.38,273.103,438.25,car
flow1.39,358.05,434.75,car
flow1.4,162.306,431.25,car
flow1.40,275.704,434.75,car
flow1.41,372.189,438.25,car
flow1.42,282.205,434.75,car
flow1.43,385.094,438.25,car
flow1.44,397.901,438.25,car
flow1.45,471.792,438.25,car
flow1.46,492.577,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,468.806,434.75,car
flow1.5,169.03,431.25,car
flow1.6,410.573,438.25,car
flow1.7,447.704,438.25,car
flow1.8,269.203,434.75,car
flow1.9,409.204,434.75,car
flow11.0,428.097,427.75,slowbicycle
flow11.1,349.42,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,483.212,438.25,fastbicycle
flow11.7,484.986,434.75,fastbicycle
flow12.0,255.25,375.085,fastbicycle
flow12.1,244.75,295.007,slowbicycle
flow12.2,255.25,3.225,avgbicycle
flow12.3,255.25,215.639,avgbicycle
flow12.4,244.75,396.873,slowbicycle
flow12.5,255.25,192.05,avgbicycle
flow12.6,255.25,318.325,fastbicycle
flow12.7,244.75,334.409,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.707,434.75,motorcycle
flow122.3,186.689,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.351,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,352.914,car
flow2.1,244.75,447.878,car
flow2.10,251.75,737.112,car
flow2.11,255.25,698.403,car
flow2.12,248.25,448.958,car
flow2.13,251.75,696.86,car
flow2.14,244.75,324.725,car
flow2.15,255.25,555.307,car
flow2.16,244.75,303.314,car
flow2.17,251.75,677.104,car
flow2.18,244.75,106.667,car
flow2.19,255.25,678.537,car
flow2.2,248.25,458.551,car
flow2.20,255.25,598.831,car
flow2.21,244.75,83.791,car
flow2.22,248.25,166.654,car
flow2.23,255.25,484.189,car
flow2.24,248.25,85.019,car
flow2.25,244.75,147.75,car
flow2.26,255.25,658.859,car
flow2.27,255.25,533.632,car
flow2.28,251.75,645.349,car
flow2.29,244.75,127.514,car
flow2.3,248.25,401.245,car
flow2.30,244.75,314.019,car
flow2.31,244.75,188.483,car
flow2.32,244.75,342.715,car
flow2.33,244.75,405.178,car
flow2.34,248.25,252.883,car
flow2.35,244.75,233.878,car
flow2.36,248.25,271.527,car
flow2.37,244.75,415.884,car
flow2.38,244.75,426.59,car
flow2.39,244.75,437.296,car
flow2.4,248.25,385.383,car
flow2.40,244.75,469.263,car
flow2.41,248.25,369.274,car
flow2.42,248.25,475.451,car
flow2.43,244.75,491.639,car
flow2.44,248.25,488.76,car
flow2.45,255.25,779.469,car
flow2.46,251.75,778.894,car
flow2.47,255.25,759.226,car
flow2.48,251.75,757.507,car
flow2.49,255.25,739.08,car
flow2.5,244.75,480.04,car
flow2.6,248.25,432.303,car
flow2.7,248.25,416.877,car
flow2.8,255.25,718.859,car
flow2.9,251.75,716.823,car
flow222.0,244.75,358.708,moped
flow222.1,248.25,193.268,motorcycle
flow222.2,248.25,316.996,motorcycle
flow222.3,248.25,330.951,motorcycle
