flow1.0,224.487,427.75,car
flow1.1,219.639,431.25,car
flow1.10,463.257,427.75,car
flow1.11,483.694,434.75,car
flow1.12,230.998,427.75,car
flow1.13,337.561,434.75,car
flow1.14,424.89,434.75,car
flow1.15,501.531,432.561,car
flow1.16,477.503,427.75,car
flow1.17,482.881,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,136.477,431.25,car
flow1.20,282.328,434.75,car
flow1.21,314.367,438.25,car
flow1.22,470.283,427.75,car
flow1.23,499.457,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-4.355,434.791,car
flow1.26,80.211,427.75,car
flow1.27,4.285,427.75,car
flow1.28,273.103,438.25,car
flow1.29,76.187,431.25,car
flow1.3,211.162,431.25,car
flow1.30,273.103,434.75,car
flow1.31,175.074,427.75,car
flow1.32,-0.653,431.683,car
flow1.33,26.333,431.25,car
flow1.34,266.602,434.75,car
flow1.35,158.811,427.75,car
flow1.36,290.359,438.25,car
flow1.37,472.129,431.25,car
flow1.38,484.943,427.75,car
flow1.39,294.228,434.75,car
flow1.4,164.852,431.25,car
flow1.40,395.625,438.25,car
flow1.41,459.559,434.75,car
flow1.42,491.494,438.25,car
flow1.43,447.289,431.25,car
flow1.44,461.091,431.25,car
flow1.45,188.761,427.75,car
flow1.46,493.487,431.25,car
flow1.47,266.602,438.25,car
flow1.48,10.198,431.25,car
flow1.49,495.344,434.75,car
flow1.5,187.275,431.25,car
flow1.6,406.514,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,377.008,434.75,car
flow11.0,12.591,427.75,slowbicycle
flow11.1,440.46,427.75,avgbicycle
flow11.2,490.19,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,493.574,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,199.61,427.75,fastbicycle
flow11.7,458.334,427.75,fastbicycle
flow12.0,244.75,537.251,fastbicycle
flow12.1,255.25,396.555,slowbicycle
flow12.2,255.25,546.764,avgbicycle
flow12.3,244.75,685.877,avgbicycle
flow12.4,255.25,294.69,slowbicycle
flow12.5,248.25,691.906,avgbicycle
