flow1.0,441.145,431.25,car
flow1.1,422.773,431.25,car
flow1.10,255.575,438.25,car
flow1.11,265.929,434.75,car
flow1.12,107.94,434.75,car
flow1.13,84.393,434.75,car
flow1.14,131.529,434.75,car
flow1.15,230.965,434.75,car
flow1.16,109.158,438.25,car
flow1.17,96.163,434.75,car
flow1.18,278.5,438.25,car
flow1.19,121.266,438.25,car
flow1.2,335.715,427.75,car
flow1.20,179.107,434.75,car
flow1.21,143.363,434.75,car
flow1.22,155.149,438.25,car
flow1.23,267.049,438.25,car
flow1.24,491.78,427.75,car
flow1.25,357.17,427.75,car
flow1.26,459.494,431.25,car
flow1.27,477.973,431.25,car
flow1.28,346.444,427.75,car
flow1.29,314.269,427.75,car
flow1.3,385.558,431.25,car
flow1.30,314.89,431.25,car
flow1.31,303.545,427.75,car
flow1.32,294.33,431.25,car
flow1.33,277.121,431.25,car
flow1.34,347.561,431.25,car
flow1.35,283.677,427.75,car
flow1.36,63.679,438.25,car
flow1.37,175.01,438.25,car
flow1.38,186.523,438.25,car
flow1.39,72.623,434.75,car
flow1.4,331.077,431.25,car
flow1.40,198.05,438.25,car
flow1.41,209.563,438.25,car
flow1.42,85.03,438.25,car
flow1.43,221.076,438.25,car
flow1.44,232.58,438.25,car
flow1.45,218.539,434.75,car
flow1.46,243.433,434.75,car
flow1.47,378.238,427.75,car
flow1.48,504.825,433.85,car
flow1.49,499.333,434.75,car
flow1.5,324.989,427.75,car
flow1.6,244.087,438.25,car
flow1.7,167.073,434.75,car
flow1.8,97.083,438.25,car
flow1.9,119.726,434.75,car
flow11.0,399.224,427.75,slowbicycle
flow11.1,165.897,438.25,avgbicycle
flow11.2,63.258,434.75,avgbicycle
flow11.3,392.884,427.75,slowbicycle
flow11.4,54.043,438.25,avgbicycle
flow11.5,365.494,427.75,slowbicycle
flow11.6,386.562,427.75,fastbicycle
flow11.7,255.859,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,115.04,slowbicycle
flow12.2,255.25,197.083,avgbicycle
flow12.3,255.25,416.295,avgbicycle
flow12.4,244.75,218.157,slowbicycle
flow12.5,251.75,414.781,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,55.179,avgbicycle
flow122.0,189.212,434.75,motorcycle
flow122.1,131.447,438.25,motorcycle
flow122.2,205.996,434.75,motorcycle
flow122.3,500.395,431.512,moped
flow122.4,197.571,434.75,motorcycle
flow122.5,406.576,431.25,moped
flow122.6,369.76,431.25,motorcycle
flow122.7,73.692,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,155.992,car
flow2.10,244.75,565.646,car
flow2.11,248.25,452.002,car
flow2.12,248.25,680.818,car
flow2.13,248.25,785.469,car
flow2.14,251.75,191.157,car
flow2.15,248.25,762.815,car
flow2.16,251.75,270.24,car
flow2.17,251.75,420.499,car
flow2.18,248.25,711.979,car
flow2.19,248.25,129.426,car
flow2.2,248.25,27.172,car
flow2.20,244.75,608.818,car
flow2.21,251.75,311.015,car
flow2.22,248.25,115.989,car
flow2.23,251.75,213.059,car
flow2.24,244.75,696.8,car
flow2.25,251.75,400.857,car
flow2.26,244.75,759.427,car
flow2.27,248.25,807.679,car
flow2.28,244.75,676.199,car
flow2.29,244.75,732.958,car
flow2.3,244.75,65.128,car
flow2.30,244.75,126.415,car
flow2.31,255.25,98.535,car
flow2.32,255.25,73.501,car
flow2.33,251.75,39.844,car
flow2.34,248.25,142.714,car
flow2.35,248.25,200.066,car
flow2.36,255.25,41.769,car
flow2.37,248.25,179.302,car
flow2.38,244.75,165.892,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.521,-0.408,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,248.25,479.898,car
flow2.45,248.25,529.349,car
flow2.46,244.75,516.938,car
flow2.47,248.25,557.54,car
flow2.48,244.75,545.01,car
flow2.49,244.75,633.757,car
flow2.5,244.75,464.12,car
flow2.6,248.25,661.861,car
flow2.7,248.25,582.635,car
flow2.8,248.25,445.501,car
flow2.9,244.75,8.279,car
flow222.0,251.75,26.29,moped
flow222.1,248.25,60.26,motorcycle
flow222.2,244.75,145.569,motorcycle
flow222.3,244.75,136.917,motorcycle
flow222.4,251.75,2.57,moped
flow222.5,255.25,29.603,motorcycle
flow222.6,248.25,44.493,motorcycle
flow222.7,251.75,16.937,motorcycle
pf_0.0,498.002,442.24,DEFAULT_PEDTYPE
pf_0.1,477.668,441.6,DEFAULT_PEDTYPE
pf_0.10,498.744,442.24,DEFAULT_PEDTYPE
pf_0.11,470.075,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,430.039,DEFAULT_PEDTYPE
pf_0.13,470.699,424.4,DEFAULT_PEDTYPE
pf_0.14,386.376,423.76,DEFAULT_PEDTYPE
pf_0.15,396.94,424.4,DEFAULT_PEDTYPE
pf_0.16,396.399,425.04,DEFAULT_PEDTYPE
pf_0.17,461.731,440.96,DEFAULT_PEDTYPE
pf_0.18,497.154,425.04,DEFAULT_PEDTYPE
pf_0.19,490.41,425.04,DEFAULT_PEDTYPE
pf_0.2,492.563,440.96,DEFAULT_PEDTYPE
pf_0.20,402.323,423.76,DEFAULT_PEDTYPE
pf_0.21,387.703,425.04,DEFAULT_PEDTYPE
pf_0.22,375.539,424.4,DEFAULT_PEDTYPE
pf_0.23,383.648,424.4,DEFAULT_PEDTYPE
pf_0.24,385.421,423.76,DEFAULT_PEDTYPE
pf_0.25,385.897,423.761,DEFAULT_PEDTYPE
pf_0.26,502.4,440.555,DEFAULT_PEDTYPE
pf_0.27,384.953,423.786,DEFAULT_PEDTYPE
pf_0.28,493.477,441.6,DEFAULT_PEDTYPE
pf_0.29,502.624,439.968,DEFAULT_PEDTYPE
pf_0.3,453.596,423.76,DEFAULT_PEDTYPE
pf_0.30,396.461,424.399,DEFAULT_PEDTYPE
pf_0.31,502.336,438.768,DEFAULT_PEDTYPE
pf_0.32,395.501,424.4,DEFAULT_PEDTYPE
pf_0.33,395.989,424.4,DEFAULT_PEDTYPE
pf_0.4,487.947,442.241,DEFAULT_PEDTYPE
pf_0.5,453.121,423.76,DEFAULT_PEDTYPE
pf_0.6,496.515,424.4,DEFAULT_PEDTYPE
pf_0.7,452.648,423.761,DEFAULT_PEDTYPE
pf_0.8,478.164,441.57,DEFAULT_PEDTYPE
pf_0.9,499.406,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,529.085,DEFAULT_PEDTYPE
pf_1.1,258.6,652.707,DEFAULT_PEDTYPE
pf_1.10,258.6,516.947,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,261.02,425.524,DEFAULT_PEDTYPE
pf_1.13,259.74,425.055,DEFAULT_PEDTYPE
pf_1.14,259.1,425.053,DEFAULT_PEDTYPE
pf_1.15,259.24,550.802,DEFAULT_PEDTYPE
pf_1.16,258.6,504.749,DEFAULT_PEDTYPE
pf_1.17,257.96,535.217,DEFAULT_PEDTYPE
pf_1.18,257.96,490.845,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,543.651,DEFAULT_PEDTYPE
pf_1.20,261.02,425.047,DEFAULT_PEDTYPE
pf_1.21,257.32,537.921,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,260.38,425.047,DEFAULT_PEDTYPE
pf_1.24,257.96,497.556,DEFAULT_PEDTYPE
pf_1.25,257.96,516.934,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.526,DEFAULT_PEDTYPE
pf_1.28,259.792,423.366,DEFAULT_PEDTYPE
pf_1.29,259.24,395.332,DEFAULT_PEDTYPE
pf_1.3,258.6,491.164,DEFAULT_PEDTYPE
pf_1.30,259.239,394.851,DEFAULT_PEDTYPE
pf_1.31,259.24,394.376,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,260.38,425.528,DEFAULT_PEDTYPE
pf_1.4,259.24,534.297,DEFAULT_PEDTYPE
pf_1.5,259.24,495.057,DEFAULT_PEDTYPE
pf_1.6,257.96,542.464,DEFAULT_PEDTYPE
pf_1.7,259.24,535.672,DEFAULT_PEDTYPE
pf_1.8,257.96,536.508,DEFAULT_PEDTYPE
pf_1.9,259.24,541.971,DEFAULT_PEDTYPE
