flow1.0,-1.019,428.43,car
flow1.1,353.532,434.75,car
flow1.10,311.889,431.25,car
flow1.11,154.187,438.25,car
flow1.12,180.569,434.75,car
flow1.13,348.459,431.25,car
flow1.14,477.33,427.75,car
flow1.15,336.188,431.25,car
flow1.16,72.976,427.75,car
flow1.17,324.009,431.25,car
flow1.18,441.856,427.75,car
flow1.19,387.713,427.75,car
flow1.2,144.206,434.75,car
flow1.20,90.92,438.25,car
flow1.21,193.358,434.75,car
flow1.22,12.03,431.25,car
flow1.23,219.378,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.241,427.75,car
flow1.26,493.63,431.25,car
flow1.27,131.284,434.75,car
flow1.28,106.619,434.75,car
flow1.29,15.826,438.25,car
flow1.3,0.779,431.25,car
flow1.30,451.799,434.75,car
flow1.31,430.111,431.25,car
flow1.32,167.749,434.75,car
flow1.33,31.69,434.75,car
flow1.34,418.082,431.25,car
flow1.35,495.056,434.75,car
flow1.36,299.707,427.75,car
flow1.37,424.082,427.75,car
flow1.38,394.033,431.25,car
flow1.39,299.809,431.25,car
flow1.4,481.592,434.75,car
flow1.40,382.004,431.25,car
flow1.41,475.227,431.25,car
flow1.42,487.489,427.75,car
flow1.43,287.675,427.75,car
flow1.44,287.763,431.25,car
flow1.45,275.651,427.75,car
flow1.46,30.441,431.25,car
flow1.47,33.838,427.75,car
flow1.48,196.462,438.25,car
flow1.49,208.054,438.25,car
flow1.5,237.499,431.25,car
flow1.6,112.562,438.25,car
flow1.7,93.686,434.75,car
flow1.8,370.719,427.75,car
flow1.9,406.059,431.25,car
flow11.0,449.879,431.25,avgbicycle
flow11.1,76.249,438.25,slowbicycle
flow11.10,132.612,438.25,fastbicycle
flow11.11,280.344,434.75,avgbicycle
flow11.12,120.743,434.75,fastbicycle
flow11.13,280.113,438.25,avgbicycle
flow11.14,306.458,438.25,avgbicycle
flow11.2,82.599,438.25,slowbicycle
flow11.3,59.16,438.25,avgbicycle
flow11.4,309.334,427.75,avgbicycle
flow11.5,157.3,434.75,fastbicycle
flow11.6,171.147,438.25,avgbicycle
flow11.7,178.425,438.25,avgbicycle
flow11.8,355.511,438.25,slowbicycle
flow11.9,276.096,431.25,fastbicycle
flow12.0,255.25,301.105,slowbicycle
flow12.1,244.75,730.476,fastbicycle
flow12.10,255.25,321.967,avgbicycle
flow12.11,255.25,363.641,avgbicycle
flow12.12,255.25,294.776,avgbicycle
flow12.13,255.25,390.966,fastbicycle
flow12.14,255.25,407.715,fastbicycle
flow12.15,244.75,147.208,slowbicycle
flow12.16,251.75,253.937,avgbicycle
flow12.17,251.75,328.599,fastbicycle
flow12.2,244.75,834.036,avgbicycle
flow12.3,255.25,259.838,slowbicycle
flow12.4,255.25,177.731,slowbicycle
flow12.5,255.25,171.397,slowbicycle
flow12.6,248.25,755.681,fastbicycle
flow12.7,244.75,65.489,slowbicycle
flow12.8,255.25,349.808,fastbicycle
flow12.9,255.25,417.359,fastbicycle
flow122.0,100.411,438.25,moped
flow122.1,232.968,431.25,motorcycle
flow122.10,366.359,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,462.137,427.75,moped
flow122.13,501.734,432.969,motorcycle
flow122.14,408.362,427.75,moped
flow122.2,185.685,438.25,moped
flow122.3,45.668,434.75,motorcycle
flow122.4,141.01,438.25,motorcycle
flow122.5,0.251,434.75,moped
flow122.6,204.219,434.75,motorcycle
flow122.7,287.665,434.75,motorcycle
flow122.8,442.183,431.25,motorcycle
flow122.9,58.272,434.75,motorcycle
flow2.0,248.25,46.989,car
flow2.1,251.75,11.939,car
flow2.10,248.25,467.564,car
flow2.11,248.25,460.933,car
flow2.12,248.25,855.133,car
flow2.13,255.25,32.188,car
flow2.14,248.25,454.131,car
flow2.15,248.25,766.746,car
flow2.16,244.75,806.482,car
flow2.17,244.75,745.877,car
flow2.18,248.25,784.373,car
flow2.19,244.75,855.521,car
flow2.2,244.75,73.815,car
flow2.20,248.25,807.125,car
flow2.21,251.75,422.919,car
flow2.22,248.25,732.512,car
flow2.23,255.25,400.736,car
flow2.24,248.25,840.393,car
flow2.25,255.25,412.604,car
flow2.26,251.75,398.515,car
flow2.27,255.25,422.883,car
flow2.28,248.25,138.199,car
flow2.29,251.75,163.677,car
flow2.3,251.75,218.538,car
flow2.30,251.75,415.373,car
flow2.31,255.25,152.805,car
flow2.32,244.75,0.846,car
flow2.33,251.75,405.205,car
flow2.34,251.75,317.551,car
flow2.35,251.221,-0.797,car
flow2.36,255.25,121.963,car
flow2.37,244.75,84.534,car
flow2.38,251.75,181.63,car
flow2.39,251.75,262.625,car
flow2.4,251.75,146.246,car
flow2.40,248.25,64.854,car
flow2.41,248.25,94.705,car
flow2.42,248.25,29.015,car
flow2.43,255.25,135.92,car
flow2.44,244.75,443.257,car
flow2.45,251.75,132.476,car
flow2.46,244.75,450.694,car
flow2.47,251.75,100.963,car
flow2.48,244.75,457.831,car
flow2.49,251.75,117.968,car
flow2.5,248.25,13.289,car
flow2.6,251.75,278.542,car
flow2.7,251.75,200.416,car
flow2.8,244.75,464.7,car
flow2.9,244.75,760.857,car
flow222.0,255.25,405.419,moped
flow222.1,251.75,393.934,motorcycle
flow222.10,251.75,306.111,moped
flow222.11,255.25,88.689,motorcycle
flow222.12,248.25,440.547,moped
flow222.13,248.25,444.919,motorcycle
flow222.14,255.25,396.168,motorcycle
flow222.15,251.75,391.171,motorcycle
flow222.16,244.75,842.038,motorcycle
flow222.17,248.25,448.764,motorcycle
flow222.2,244.75,773.946,motorcycle
flow222.3,251.75,410.202,moped
flow222.4,255.25,99.887,motorcycle
flow222.5,255.25,288.254,motorcycle
flow222.6,248.25,80.399,motorcycle
flow222.7,255.25,110.297,motorcycle
flow222.8,251.75,296.001,motorcycle
flow222.9,255.25,248.062,motorcycle
pf_0.0,375.13,441.6,DEFAULT_PEDTYPE
pf_0.1,346.444,441.6,DEFAULT_PEDTYPE
pf_0.10,363.189,441.6,DEFAULT_PEDTYPE
pf_0.11,346.245,440.96,DEFAULT_PEDTYPE
pf_0.12,392.425,440.96,DEFAULT_PEDTYPE
pf_0.13,436.493,441.6,DEFAULT_PEDTYPE
pf_0.14,492.95,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,434.175,DEFAULT_PEDTYPE
pf_0.16,501.76,432.982,DEFAULT_PEDTYPE
