flow1.0,282.75,427.75,car
flow1.1,277.247,431.25,car
flow1.10,455.882,434.75,car
flow1.11,296.331,438.25,car
flow1.12,296.749,427.75,car
flow1.13,257.648,434.75,car
flow1.14,289.602,434.75,car
flow1.15,309.481,434.75,car
flow1.16,441.844,434.75,car
flow1.17,328.363,434.75,car
flow1.18,310.195,427.75,car
flow1.19,358.08,438.25,car
flow1.2,221.049,431.25,car
flow1.20,235.164,434.75,car
flow1.21,256.944,438.25,car
flow1.22,445.926,438.25,car
flow1.23,374.881,438.25,car
flow1.24,289.941,431.25,car
flow1.25,184.382,431.25,car
flow1.26,219.51,427.75,car
flow1.27,174.303,431.25,car
flow1.28,214.338,438.25,car
flow1.29,203.65,431.25,car
flow1.3,264.805,431.25,car
flow1.30,214.348,434.75,car
flow1.31,249.686,427.75,car
flow1.32,193.887,431.25,car
flow1.33,193.557,427.75,car
flow1.34,202.865,434.75,car
flow1.35,238.407,427.75,car
flow1.36,245.779,438.25,car
flow1.37,338.16,434.75,car
flow1.38,433.836,438.25,car
flow1.39,246.508,434.75,car
flow1.4,231.881,431.25,car
flow1.40,267.89,438.25,car
flow1.41,286.308,438.25,car
flow1.42,306.057,438.25,car
flow1.43,372.458,434.75,car
flow1.44,348.9,434.75,car
flow1.45,261.255,427.75,car
flow1.46,318.998,434.75,car
flow1.47,202.894,438.25,car
flow1.48,202.982,427.75,car
flow1.49,299.688,434.75,car
flow1.5,243.016,431.25,car
flow1.6,279.202,434.75,car
flow1.7,304.859,431.25,car
flow1.8,234.428,438.25,car
flow1.9,268.554,434.75,car
flow11.0,154.28,427.75,slowbicycle
flow11.1,432.153,434.75,avgbicycle
flow11.2,424.498,438.25,avgbicycle
flow11.3,193.989,438.25,slowbicycle
flow11.4,414.924,438.25,avgbicycle
flow11.5,193.945,434.75,slowbicycle
flow11.6,270.776,427.75,fastbicycle
flow11.7,406.525,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,538.247,slowbicycle
flow12.2,255.25,703.011,avgbicycle
flow12.3,244.75,500.299,avgbicycle
flow12.4,255.25,409.486,slowbicycle
flow12.5,248.25,506.327,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,663.917,avgbicycle
flow122.0,500.034,438.228,motorcycle
flow122.1,276.727,438.25,motorcycle
flow122.2,223.881,434.75,motorcycle
flow122.3,211.316,427.75,moped
flow122.4,254.539,431.25,motorcycle
flow122.5,212.465,431.25,moped
flow122.6,229.318,427.75,motorcycle
flow122.7,223.834,438.25,moped
flow2.0,248.25,578.344,car
flow2.1,249.469,867.485,car
flow2.10,251.75,642.303,car
flow2.11,251.75,613.113,car
flow2.12,255.25,857.849,car
flow2.13,255.25,602.12,car
flow2.14,255.25,763.446,car
flow2.15,251.75,400.995,car
flow2.16,255.25,693.569,car
flow2.17,251.75,575.726,car
flow2.18,244.75,521.913,car
flow2.19,255.25,398.616,car
flow2.2,255.25,681.426,car
flow2.20,251.75,387.953,car
flow2.21,248.25,515.934,car
flow2.22,244.75,533.92,car
flow2.23,255.25,420.499,car
flow2.24,244.75,509.906,car
flow2.25,248.25,612.425,car
flow2.26,255.25,413.997,car
flow2.27,251.75,420.499,car
flow2.28,251.75,590.12,car
flow2.29,248.25,527.941,car
flow2.3,244.75,588.227,car
flow2.30,248.25,854.766,car
flow2.31,244.75,576.22,car
flow2.32,244.75,863.747,car
flow2.33,255.25,865.745,car
flow2.34,244.75,545.927,car
flow2.35,248.25,539.949,car
flow2.36,251.75,712.0,car
flow2.37,244.75,832.644,car
flow2.38,244.75,766.079,car
flow2.39,251.75,697.93,car
flow2.4,244.75,600.235,car
flow2.40,255.25,405.327,car
flow2.41,248.25,590.351,car
flow2.42,251.75,858.813,car
flow2.43,251.75,413.998,car
flow2.44,255.25,669.008,car
flow2.45,255.25,624.135,car
flow2.46,251.75,394.488,car
flow2.47,251.75,654.311,car
flow2.48,255.25,656.373,car
flow2.49,255.25,642.928,car
flow2.5,251.75,630.294,car
flow2.6,255.25,784.02,car
flow2.7,244.75,612.242,car
flow2.8,251.75,407.497,car
flow2.9,251.75,552.709,car
flow222.0,244.75,622.391,moped
flow222.1,248.25,549.969,motorcycle
flow222.2,248.25,558.189,motorcycle
flow222.3,244.75,555.945,motorcycle
flow222.4,248.25,567.038,moped
flow222.5,244.75,564.165,motorcycle
flow222.6,248.697,870.599,motorcycle
flow222.7,248.25,600.371,motorcycle
pf_0.0,298.967,442.24,DEFAULT_PEDTYPE
pf_0.1,264.836,441.6,DEFAULT_PEDTYPE
pf_0.10,299.906,442.24,DEFAULT_PEDTYPE
pf_0.11,256.46,442.1,DEFAULT_PEDTYPE
pf_0.12,317.655,440.96,DEFAULT_PEDTYPE
pf_0.13,366.299,440.96,DEFAULT_PEDTYPE
pf_0.14,461.27,442.24,DEFAULT_PEDTYPE
pf_0.15,437.555,441.6,DEFAULT_PEDTYPE
pf_0.16,371.813,440.96,DEFAULT_PEDTYPE
pf_0.17,235.917,440.96,DEFAULT_PEDTYPE
pf_0.18,322.286,440.961,DEFAULT_PEDTYPE
pf_0.19,354.857,441.6,DEFAULT_PEDTYPE
pf_0.2,289.572,441.6,DEFAULT_PEDTYPE
pf_0.20,425.261,440.959,DEFAULT_PEDTYPE
pf_0.21,481.242,442.24,DEFAULT_PEDTYPE
pf_0.22,480.774,442.24,DEFAULT_PEDTYPE
pf_0.23,463.764,440.96,DEFAULT_PEDTYPE
pf_0.24,459.229,441.6,DEFAULT_PEDTYPE
pf_0.25,434.97,442.24,DEFAULT_PEDTYPE
pf_0.26,277.988,440.966,DEFAULT_PEDTYPE
pf_0.27,442.798,441.6,DEFAULT_PEDTYPE
pf_0.28,257.115,442.1,DEFAULT_PEDTYPE
pf_0.29,275.955,441.6,DEFAULT_PEDTYPE
pf_0.3,403.859,442.24,DEFAULT_PEDTYPE
pf_0.30,432.925,440.96,DEFAULT_PEDTYPE
pf_0.31,277.488,440.32,DEFAULT_PEDTYPE
pf_0.32,438.374,440.961,DEFAULT_PEDTYPE
pf_0.33,422.658,441.6,DEFAULT_PEDTYPE
pf_0.4,282.646,442.24,DEFAULT_PEDTYPE
pf_0.5,378.4,441.6,DEFAULT_PEDTYPE
pf_0.6,339.009,441.6,DEFAULT_PEDTYPE
pf_0.7,400.672,441.6,DEFAULT_PEDTYPE
pf_0.8,277.522,440.96,DEFAULT_PEDTYPE
pf_0.9,299.436,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,720.023,DEFAULT_PEDTYPE
pf_1.1,241.305,867.064,DEFAULT_PEDTYPE
pf_1.10,258.6,712.668,DEFAULT_PEDTYPE
pf_1.11,259.241,597.792,DEFAULT_PEDTYPE
pf_1.12,259.24,592.763,DEFAULT_PEDTYPE
pf_1.13,259.24,586.582,DEFAULT_PEDTYPE
pf_1.14,257.96,588.32,DEFAULT_PEDTYPE
pf_1.15,257.96,780.068,DEFAULT_PEDTYPE
pf_1.16,258.6,705.366,DEFAULT_PEDTYPE
pf_1.17,257.321,743.968,DEFAULT_PEDTYPE
pf_1.18,257.96,687.83,DEFAULT_PEDTYPE
pf_1.19,258.6,616.944,DEFAULT_PEDTYPE
pf_1.2,258.6,759.604,DEFAULT_PEDTYPE
pf_1.20,259.235,592.296,DEFAULT_PEDTYPE
pf_1.21,257.96,768.787,DEFAULT_PEDTYPE
pf_1.22,257.96,622.263,DEFAULT_PEDTYPE
pf_1.23,258.6,608.888,DEFAULT_PEDTYPE
pf_1.24,259.24,633.589,DEFAULT_PEDTYPE
pf_1.25,257.32,737.404,DEFAULT_PEDTYPE
pf_1.26,259.24,619.876,DEFAULT_PEDTYPE
pf_1.27,259.24,613.513,DEFAULT_PEDTYPE
pf_1.28,259.235,586.114,DEFAULT_PEDTYPE
pf_1.29,259.24,569.338,DEFAULT_PEDTYPE
pf_1.3,258.6,668.588,DEFAULT_PEDTYPE
pf_1.30,258.6,572.734,DEFAULT_PEDTYPE
pf_1.31,258.6,572.264,DEFAULT_PEDTYPE
