flow1.0,95.278,431.25,car
flow1.1,8.923,431.25,car
flow1.10,396.744,431.25,car
flow1.11,471.526,431.25,car
flow1.12,408.256,427.75,car
flow1.13,457.476,431.25,car
flow1.14,380.895,431.25,car
flow1.15,340.247,431.25,car
flow1.16,479.669,438.25,car
flow1.17,385.267,427.75,car
flow1.18,419.75,427.75,car
flow1.19,484.891,431.25,car
flow1.2,72.38,427.75,car
flow1.20,497.462,431.25,car
flow1.21,442.865,431.25,car
flow1.22,500.429,434.465,car
flow1.23,427.808,431.25,car
flow1.24,163.161,427.75,car
flow1.25,74.319,431.25,car
flow1.26,114.222,431.25,car
flow1.27,32.616,431.25,car
flow1.28,111.669,427.75,car
flow1.29,60.092,431.25,car
flow1.3,-0.99,431.908,car
flow1.30,21.888,427.75,car
flow1.31,32.732,434.75,car
flow1.32,9.134,427.75,car
flow1.33,19.27,438.25,car
flow1.34,-4.27,431.04,car
flow1.35,6.26,438.25,car
flow1.36,361.647,438.25,car
flow1.37,488.708,427.75,car
flow1.38,413.585,434.75,car
flow1.39,477.214,427.75,car
flow1.4,13.264,434.75,car
flow1.40,447.373,434.75,car
flow1.41,465.721,427.75,car
flow1.42,472.035,434.75,car
flow1.43,454.228,427.75,car
flow1.44,442.736,427.75,car
flow1.45,373.77,427.75,car
flow1.46,346.926,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,364.921,431.25,car
flow1.5,2.625,434.75,car
flow1.6,431.243,427.75,car
flow1.7,396.762,427.75,car
flow1.8,440.875,438.25,car
flow1.9,412.406,431.25,car
flow11.0,290.813,427.75,slowbicycle
flow11.1,497.801,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,188.537,427.75,slowbicycle
flow11.6,362.883,427.75,fastbicycle
flow11.7,356.346,431.25,fastbicycle
flow12.0,255.25,152.892,fastbicycle
flow12.1,244.75,432.029,slowbicycle
flow12.2,244.75,137.944,avgbicycle
flow12.3,255.25,35.834,avgbicycle
flow12.4,244.75,534.158,slowbicycle
flow12.5,255.25,12.243,avgbicycle
flow12.6,255.25,105.928,fastbicycle
flow12.7,244.75,464.481,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,488.868,438.25,motorcycle
flow122.2,481.641,434.75,motorcycle
flow122.3,22.547,431.25,moped
flow122.4,58.955,427.75,motorcycle
flow122.5,46.198,431.25,moped
flow122.6,22.009,434.75,motorcycle
flow122.7,383.852,438.25,moped
flow2.0,244.75,596.331,car
flow2.1,244.75,585.418,car
flow2.10,251.75,422.289,car
flow2.11,255.25,403.728,car
flow2.12,244.75,779.067,car
flow2.13,255.25,384.569,car
flow2.14,244.75,457.712,car
flow2.15,251.75,117.028,car
flow2.16,244.75,439.515,car
flow2.17,255.25,298.83,car
flow2.18,248.25,433.747,car
flow2.19,255.25,354.956,car
flow2.2,244.75,607.462,car
flow2.20,251.75,158.668,car
flow2.21,244.75,423.423,car
flow2.22,248.25,461.851,car
flow2.23,251.75,69.558,car
flow2.24,248.25,423.686,car
flow2.25,248.25,452.85,car
flow2.26,255.25,254.369,car
flow2.27,251.75,101.038,car
flow2.28,255.25,198.691,car
flow2.29,248.25,443.515,car
