flow1.0,213.225,431.25,car
flow1.1,146.693,431.25,car
flow1.10,491.845,431.25,car
flow1.11,453.261,434.75,car
flow1.12,493.872,427.75,car
flow1.13,466.549,434.75,car
flow1.14,481.122,431.25,car
flow1.15,450.595,431.25,car
flow1.16,301.14,438.25,car
flow1.17,470.887,427.75,car
flow1.18,505.079,433.342,car
flow1.19,435.643,434.75,car
flow1.2,217.995,427.75,car
flow1.20,398.596,438.25,car
flow1.21,484.098,434.75,car
flow1.22,368.719,438.25,car
flow1.23,496.873,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.319,431.25,car
flow1.26,219.789,431.25,car
flow1.27,179.455,431.25,car
flow1.28,224.773,427.75,car
flow1.29,198.372,431.25,car
flow1.3,118.404,431.25,car
flow1.30,193.318,427.75,car
flow1.31,33.201,431.25,car
flow1.32,175.933,427.75,car
flow1.33,100.142,427.75,car
flow1.34,157.427,427.75,car
flow1.35,117.097,427.75,car
flow1.36,266.603,438.25,car
flow1.37,435.902,438.25,car
flow1.38,273.258,438.25,car
flow1.39,447.395,438.25,car
flow1.4,62.701,431.25,car
flow1.40,283.907,434.75,car
flow1.41,458.888,438.25,car
flow1.42,317.521,434.75,car
flow1.43,470.38,438.25,car
flow1.44,481.872,438.25,car
flow1.45,459.395,427.75,car
flow1.46,439.425,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,470.286,431.25,car
flow1.5,87.64,431.25,car
flow1.6,493.364,438.25,car
flow1.7,482.38,427.75,car
flow1.8,270.834,434.75,car
flow1.9,501.033,431.936,car
flow11.0,362.916,427.75,slowbicycle
flow11.1,426.809,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.895,427.75,slowbicycle
flow11.6,448.522,427.75,fastbicycle
flow11.7,459.743,431.25,fastbicycle
flow12.0,255.25,269.592,fastbicycle
flow12.1,244.75,360.187,slowbicycle
flow12.2,244.75,58.433,avgbicycle
flow12.3,255.25,130.272,avgbicycle
flow12.4,244.75,462.054,slowbicycle
flow12.5,255.25,106.682,avgbicycle
flow12.6,255.25,217.482,fastbicycle
flow12.7,244.75,399.569,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,317.88,438.25,motorcycle
flow122.2,333.579,434.75,motorcycle
flow122.3,167.717,431.25,moped
flow122.4,212.484,427.75,motorcycle
flow122.5,191.138,431.25,moped
flow122.6,84.522,427.75,motorcycle
flow122.7,264.604,434.75,moped
flow2.0,248.25,486.253,car
flow2.1,244.75,513.184,car
flow2.10,251.75,539.137,car
flow2.11,255.25,507.943,car
flow2.12,248.25,580.211,car
flow2.13,251.75,508.364,car
flow2.14,244.75,389.901,car
flow2.15,255.25,339.656,car
flow2.16,244.75,368.492,car
flow2.17,251.75,492.509,car
flow2.18,248.25,309.15,car
flow2.19,255.25,492.955,car
flow2.2,244.75,523.9,car
flow2.20,255.25,383.181,car
flow2.21,244.75,290.531,car
flow2.22,248.25,358.192,car
flow2.23,251.75,268.539,car
flow2.24,248.25,291.5,car
flow2.25,248.25,342.528,car
flow2.26,255.25,475.139,car
flow2.27,255.25,317.983,car
flow2.28,255.25,436.549,car
flow2.29,248.25,326.843,car
flow2.3,248.25,525.832,car
flow2.30,244.75,379.197,car
flow2.31,248.25,373.59,car
flow2.32,244.75,407.853,car
flow2.33,244.75,470.36,car
flow2.34,248.25,415.81,car
flow2.35,248.25,402.297,car
flow2.36,248.25,428.995,car
flow2.37,244.75,481.066,car
flow2.38,244.75,491.772,car
flow2.39,244.75,502.478,car
flow2.4,248.25,512.174,car
flow2.40,244.75,534.644,car
flow2.41,248.25,499.103,car
flow2.42,244.75,556.313,car
flow2.43,244.75,567.299,car
flow2.44,244.75,578.438,car
flow2.45,255.25,573.573,car
flow2.46,251.75,573.144,car
flow2.47,255.25,557.006,car
flow2.48,251.75,555.595,car
flow2.49,255.25,540.777,car
flow2.5,244.75,545.439,car
flow2.6,248.25,557.336,car
flow2.7,248.25,540.018,car
flow2.8,255.25,524.35,car
flow2.9,251.75,523.591,car
flow222.0,244.75,425.313,moped
flow222.1,248.25,386.4,motorcycle
flow222.2,248.25,462.268,motorcycle
flow222.3,248.25,472.126,motorcycle
flow222.4,248.25,440.061,moped
flow222.5,248.25,451.81,motorcycle
flow222.6,244.75,416.541,motorcycle
flow222.7,244.75,440.411,motorcycle
pf_0.0,447.332,423.76,DEFAULT_PEDTYPE
pf_0.1,461.898,424.4,DEFAULT_PEDTYPE
pf_0.10,446.394,423.767,DEFAULT_PEDTYPE
pf_0.11,461.428,424.4,DEFAULT_PEDTYPE
