flow1.0,229.142,438.25,car
flow1.1,259.979,434.75,car
flow1.10,140.494,431.25,car
flow1.11,179.608,431.25,car
flow1.12,210.588,427.75,car
flow1.13,171.288,431.25,car
flow1.14,133.009,431.25,car
flow1.15,156.146,427.75,car
flow1.16,215.851,431.25,car
flow1.17,190.948,427.75,car
flow1.18,220.888,427.75,car
flow1.19,188.219,431.25,car
flow1.2,240.848,438.25,car
flow1.20,197.125,431.25,car
flow1.21,163.237,431.25,car
flow1.22,206.328,431.25,car
flow1.23,155.444,431.25,car
flow1.24,202.358,438.25,car
flow1.25,215.892,434.75,car
flow1.26,200.466,434.75,car
flow1.27,240.432,434.75,car
flow1.28,215.887,438.25,car
flow1.29,228.475,434.75,car
flow1.3,270.607,434.75,car
flow1.30,267.477,438.25,car
flow1.31,306.632,434.75,car
flow1.32,277.664,438.25,car
flow1.33,306.356,438.25,car
flow1.34,287.538,438.25,car
flow1.35,297.104,438.25,car
flow1.36,297.036,431.25,car
flow1.37,291.13,427.75,car
flow1.38,284.035,431.25,car
flow1.39,277.717,427.75,car
flow1.4,290.858,434.75,car
flow1.40,271.933,431.25,car
flow1.41,265.706,427.75,car
flow1.42,251.307,431.25,car
flow1.43,254.054,427.75,car
flow1.44,242.712,427.75,car
flow1.45,181.654,427.75,car
flow1.46,164.352,427.75,car
flow1.47,128.29,427.75,car
flow1.48,95.938,427.75,car
flow1.49,57.913,427.75,car
flow1.5,280.895,434.75,car
flow1.6,231.495,427.75,car
flow1.7,200.552,427.75,car
flow1.8,240.269,431.25,car
flow1.9,147.889,431.25,car
flow11.0,148.982,427.75,slowbicycle
flow11.1,308.242,427.75,avgbicycle
flow11.2,414.091,438.25,avgbicycle
flow11.3,143.848,427.75,slowbicycle
flow11.4,414.83,434.75,avgbicycle
flow11.5,28.884,427.75,slowbicycle
flow11.6,174.431,427.75,fastbicycle
flow11.7,170.288,427.75,fastbicycle
flow12.0,244.75,91.409,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,313.997,avgbicycle
flow12.3,244.75,162.975,avgbicycle
flow12.4,244.75,693.814,slowbicycle
flow12.5,244.75,186.571,avgbicycle
flow12.6,244.75,127.384,fastbicycle
flow12.7,244.75,532.935,avgbicycle
flow122.0,138.545,427.75,motorcycle
flow122.1,224.788,431.25,motorcycle
flow122.2,231.447,431.25,motorcycle
flow122.3,249.955,434.75,moped
flow122.4,250.367,438.25,motorcycle
flow122.5,258.108,438.25,moped
flow122.6,298.622,434.75,motorcycle
flow122.7,262.039,431.25,moped
flow2.0,255.25,843.002,car
flow2.1,255.25,856.498,car
flow2.10,255.25,90.978,car
flow2.11,255.25,36.727,car
flow2.12,251.75,733.692,car
flow2.13,244.75,10.088,car
flow2.14,244.75,467.137,car
flow2.15,248.25,169.029,car
flow2.16,244.75,454.104,car
flow2.17,248.25,43.782,car
flow2.18,248.25,452.002,car
flow2.19,244.75,63.838,car
flow2.2,255.25,828.982,car
flow2.20,248.25,129.99,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.843,car
flow2.23,244.75,196.178,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.011,car
flow2.26,248.25,83.681,car
flow2.27,248.25,193.002,car
flow2.28,248.25,103.685,car
flow2.29,248.25,458.503,car
flow2.3,251.75,785.916,car
flow2.30,244.75,460.61,car
flow2.31,244.75,776.796,car
flow2.32,248.25,806.795,car
flow2.33,244.75,805.125,car
flow2.34,248.25,848.973,car
flow2.35,244.75,823.239,car
flow2.36,248.25,862.112,car
flow2.37,244.75,846.988,car
flow2.38,244.75,859.612,car
flow2.39,252.14,870.18,car
flow2.4,251.75,802.636,car
flow2.40,255.25,814.425,car
flow2.41,255.25,799.345,car
flow2.42,255.25,767.75,car
flow2.43,255.25,751.126,car
flow2.44,255.25,712.332,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.941,car
flow2.48,251.75,404.915,car
flow2.49,255.25,354.402,car
flow2.5,255.25,783.773,car
flow2.6,251.75,751.367,car
flow2.7,251.75,768.798,car
flow2.8,255.25,51.818,car
flow2.9,251.75,42.047,car
flow222.0,249.842,867.671,moped
flow222.1,248.25,818.694,motorcycle
flow222.2,251.75,831.583,motorcycle
flow222.3,251.75,821.377,motorcycle
flow222.4,251.75,857.272,moped
flow222.5,251.75,840.97,motorcycle
flow222.6,251.75,864.895,motorcycle
flow222.7,251.75,849.546,motorcycle
pf_0.0,377.649,423.76,DEFAULT_PEDTYPE
pf_0.1,387.193,424.4,DEFAULT_PEDTYPE
pf_0.10,376.707,423.76,DEFAULT_PEDTYPE
pf_0.11,386.722,424.4,DEFAULT_PEDTYPE
pf_0.12,365.76,425.04,DEFAULT_PEDTYPE
pf_0.13,338.91,425.04,DEFAULT_PEDTYPE
pf_0.14,261.195,423.62,DEFAULT_PEDTYPE
pf_0.15,262.518,424.399,DEFAULT_PEDTYPE
pf_0.16,329.945,424.4,DEFAULT_PEDTYPE
pf_0.17,390.991,425.04,DEFAULT_PEDTYPE
pf_0.18,351.863,425.039,DEFAULT_PEDTYPE
pf_0.19,336.415,425.04,DEFAULT_PEDTYPE
pf_0.2,380.261,425.04,DEFAULT_PEDTYPE
pf_0.20,263.212,425.041,DEFAULT_PEDTYPE
pf_0.21,260.595,422.98,DEFAULT_PEDTYPE
pf_0.22,259.285,422.345,DEFAULT_PEDTYPE
pf_0.23,259.4,424.508,DEFAULT_PEDTYPE
pf_0.24,260.061,423.402,DEFAULT_PEDTYPE
pf_0.25,262.687,423.76,DEFAULT_PEDTYPE
pf_0.26,358.346,425.68,DEFAULT_PEDTYPE
pf_0.27,260.676,424.26,DEFAULT_PEDTYPE
pf_0.28,364.572,425.68,DEFAULT_PEDTYPE
pf_0.29,352.715,425.68,DEFAULT_PEDTYPE
pf_0.3,334.754,423.76,DEFAULT_PEDTYPE
pf_0.30,262.001,424.4,DEFAULT_PEDTYPE
pf_0.31,347.828,425.68,DEFAULT_PEDTYPE
pf_0.32,260.728,423.62,DEFAULT_PEDTYPE
pf_0.33,262.587,425.04,DEFAULT_PEDTYPE
pf_0.4,382.362,423.759,DEFAULT_PEDTYPE
pf_0.5,340.358,424.4,DEFAULT_PEDTYPE
pf_0.6,362.093,424.4,DEFAULT_PEDTYPE
pf_0.7,332.365,423.76,DEFAULT_PEDTYPE
pf_0.8,379.795,425.047,DEFAULT_PEDTYPE
pf_0.9,377.176,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,403.277,DEFAULT_PEDTYPE
pf_1.1,258.6,484.346,DEFAULT_PEDTYPE
pf_1.10,258.6,374.316,DEFAULT_PEDTYPE
pf_1.11,259.24,336.165,DEFAULT_PEDTYPE
pf_1.12,259.24,324.237,DEFAULT_PEDTYPE
pf_1.13,259.24,311.052,DEFAULT_PEDTYPE
pf_1.14,259.24,309.665,DEFAULT_PEDTYPE
pf_1.15,257.96,418.839,DEFAULT_PEDTYPE
pf_1.16,258.6,360.569,DEFAULT_PEDTYPE
pf_1.17,257.96,371.985,DEFAULT_PEDTYPE
pf_1.18,258.6,348.312,DEFAULT_PEDTYPE
pf_1.19,258.6,342.093,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,305.369,DEFAULT_PEDTYPE
pf_1.21,257.96,383.915,DEFAULT_PEDTYPE
pf_1.22,258.6,340.184,DEFAULT_PEDTYPE
pf_1.23,259.235,304.901,DEFAULT_PEDTYPE
pf_1.24,258.593,339.715,DEFAULT_PEDTYPE
pf_1.25,257.96,357.846,DEFAULT_PEDTYPE
pf_1.26,258.6,321.76,DEFAULT_PEDTYPE
pf_1.27,259.234,304.434,DEFAULT_PEDTYPE
pf_1.28,259.24,290.446,DEFAULT_PEDTYPE
pf_1.29,259.24,270.152,DEFAULT_PEDTYPE
pf_1.3,259.24,363.335,DEFAULT_PEDTYPE
pf_1.30,259.24,269.686,DEFAULT_PEDTYPE
pf_1.31,259.24,269.219,DEFAULT_PEDTYPE
pf_1.32,258.6,306.301,DEFAULT_PEDTYPE
pf_1.33,258.6,297.136,DEFAULT_PEDTYPE
pf_1.4,258.6,411.71,DEFAULT_PEDTYPE
pf_1.5,259.239,362.867,DEFAULT_PEDTYPE
pf_1.6,258.588,411.244,DEFAULT_PEDTYPE
pf_1.7,258.6,400.892,DEFAULT_PEDTYPE
pf_1.8,258.6,399.715,DEFAULT_PEDTYPE
pf_1.9,258.587,400.424,DEFAULT_PEDTYPE
