flow1.0,153.953,431.25,car
flow1.1,38.38,431.25,car
flow1.10,434.88,431.25,car
flow1.11,496.421,431.25,car
flow1.12,433.921,427.75,car
flow1.13,485.275,431.25,car
flow1.14,421.008,431.25,car
flow1.15,377.753,431.25,car
flow1.16,437.654,438.25,car
flow1.17,410.934,427.75,car
flow1.18,445.414,427.75,car
flow1.19,501.326,433.848,car
flow1.2,127.275,427.75,car
flow1.20,489.502,434.75,car
flow1.21,473.531,431.25,car
flow1.22,473.716,434.75,car
flow1.23,461.194,431.25,car
flow1.24,214.826,431.25,car
flow1.25,123.55,431.25,car
flow1.26,172.273,431.25,car
flow1.27,69.937,431.25,car
flow1.28,173.256,427.75,car
flow1.29,107.264,431.25,car
flow1.3,21.456,431.25,car
flow1.30,62.632,427.75,car
flow1.31,11.533,434.75,car
flow1.32,48.153,427.75,car
flow1.33,0.566,427.75,car
flow1.34,33.049,427.75,car
flow1.35,12.907,427.75,car
flow1.36,296.053,438.25,car
flow1.37,495.848,438.25,car
flow1.38,361.47,438.25,car
flow1.39,503.596,430.151,car
flow1.4,-1.531,432.561,car
flow1.40,404.98,434.75,car
flow1.41,491.389,427.75,car
flow1.42,437.881,434.75,car
flow1.43,479.895,427.75,car
flow1.44,468.401,427.75,car
flow1.45,399.44,427.75,car
flow1.46,378.046,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,406.74,431.25,car
flow1.5,6.714,431.25,car
flow1.6,456.908,427.75,car
flow1.7,422.428,427.75,car
flow1.8,387.667,438.25,car
flow1.9,448.294,431.25,car
flow11.0,312.427,427.75,slowbicycle
flow11.1,486.756,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,210.152,427.75,slowbicycle
flow11.6,388.565,427.75,fastbicycle
flow11.7,389.233,431.25,fastbicycle
flow12.0,255.25,187.874,fastbicycle
flow12.1,244.75,410.676,slowbicycle
flow12.2,244.75,114.109,avgbicycle
flow12.3,255.25,64.144,avgbicycle
flow12.4,244.75,512.544,slowbicycle
flow12.5,255.25,40.552,avgbicycle
flow12.6,255.25,139.368,fastbicycle
flow12.7,244.75,448.647,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,450.541,438.25,motorcycle
flow122.2,449.412,434.75,motorcycle
flow122.3,57.967,431.25,moped
flow122.4,111.867,427.75,motorcycle
flow122.5,93.276,431.25,moped
flow122.6,2.103,434.75,motorcycle
flow122.7,308.527,434.75,moped
