flow1.0,160.941,438.25,car
flow1.1,202.916,434.75,car
flow1.10,160.327,431.25,car
flow1.11,213.418,431.25,car
flow1.12,257.492,427.75,car
flow1.13,202.178,431.25,car
flow1.14,150.63,431.25,car
flow1.15,184.048,427.75,car
flow1.16,261.609,431.25,car
flow1.17,233.154,427.75,car
flow1.18,269.764,427.75,car
flow1.19,224.972,431.25,car
flow1.2,176.659,438.25,car
flow1.20,236.867,431.25,car
flow1.21,191.249,431.25,car
flow1.22,249.088,431.25,car
flow1.23,180.62,431.25,car
flow1.24,125.894,438.25,car
flow1.25,143.869,434.75,car
flow1.26,122.48,434.75,car
flow1.27,175.219,434.75,car
flow1.28,144.034,438.25,car
flow1.29,160.021,434.75,car
flow1.3,216.818,434.75,car
flow1.30,215.318,438.25,car
flow1.31,267.044,434.75,car
flow1.32,228.522,438.25,car
flow1.33,266.226,438.25,car
flow1.34,241.423,438.25,car
flow1.35,253.988,438.25,car
flow1.36,373.529,431.25,car
flow1.37,342.782,427.75,car
flow1.38,355.68,431.25,car
flow1.39,330.917,427.75,car
flow1.4,243.316,434.75,car
flow1.40,340.289,431.25,car
flow1.41,318.877,427.75,car
flow1.42,311.683,431.25,car
flow1.43,306.696,427.75,car
flow1.44,294.422,427.75,car
flow1.45,221.252,427.75,car
flow1.46,194.844,427.75,car
flow1.47,154.867,427.75,car
flow1.48,145.062,427.75,car
flow1.49,128.198,427.75,car
flow1.5,230.257,434.75,car
flow1.6,282.089,427.75,car
flow1.7,245.251,427.75,car
flow1.8,297.56,431.25,car
flow1.9,170.317,431.25,car
flow11.0,174.773,427.75,slowbicycle
flow11.1,352.043,427.75,avgbicycle
flow11.2,368.091,438.25,avgbicycle
flow11.3,169.097,427.75,slowbicycle
flow11.4,366.511,434.75,avgbicycle
flow11.5,65.776,427.75,slowbicycle
flow11.6,210.282,427.75,fastbicycle
flow11.7,203.507,427.75,fastbicycle
flow12.0,244.75,31.701,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,273.316,avgbicycle
flow12.3,244.75,114.656,avgbicycle
flow12.4,244.75,656.92,slowbicycle
flow12.5,244.75,138.251,avgbicycle
flow12.6,244.75,70.308,fastbicycle
flow12.7,244.75,484.617,avgbicycle
flow122.0,163.444,427.75,motorcycle
flow122.1,275.558,431.25,motorcycle
flow122.2,285.48,431.25,motorcycle
flow122.3,188.03,434.75,moped
flow122.4,189.529,438.25,motorcycle
flow122.5,201.424,438.25,moped
flow122.6,254.296,434.75,motorcycle
flow122.7,327.098,431.25,moped
flow2.0,244.75,844.722,car
flow2.1,244.75,824.368,car
flow2.10,255.25,199.098,car
flow2.11,255.25,116.172,car
flow2.12,251.75,805.762,car
flow2.13,255.25,36.188,car
flow2.14,244.75,467.105,car
flow2.15,248.25,90.604,car
flow2.16,244.75,454.103,car
flow2.17,251.75,7.513,car
flow2.18,248.25,452.002,car
flow2.19,255.25,10.325,car
flow2.2,244.75,857.984,car
flow2.20,248.25,25.764,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,135.74,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,249.232,-1.366,car
flow2.27,248.25,107.333,car
flow2.28,248.25,9.796,car
flow2.29,248.25,458.503,car
flow2.3,251.75,843.738,car
flow2.30,244.75,460.604,car
flow2.31,248.25,674.751,car
flow2.32,248.25,721.268,car
flow2.33,244.75,708.654,car
flow2.34,248.25,788.469,car
flow2.35,244.75,731.887,car
flow2.36,248.25,809.663,car
flow2.37,244.75,773.75,car
flow2.38,244.75,789.259,car
flow2.39,244.75,809.417,car
flow2.4,251.75,855.284,car
flow2.40,249.913,871.206,car
flow2.41,255.25,858.435,car
flow2.42,255.25,832.354,car
flow2.43,255.25,818.917,car
flow2.44,255.25,803.928,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.995,car
flow2.49,255.25,407.338,car
flow2.5,255.25,845.51,car
flow2.6,251.75,819.006,car
flow2.7,251.75,831.661,car
flow2.8,255.25,132.539,car
flow2.9,251.75,121.882,car
flow222.0,248.25,821.201,moped
flow222.1,248.25,736.495,motorcycle
flow222.2,249.386,867.443,motorcycle
flow222.3,251.75,865.655,motorcycle
flow222.4,248.25,842.084,moped
