flow1.0,249.733,434.75,car
flow1.1,260.082,434.75,car
flow1.10,164.176,427.75,car
flow1.11,191.04,427.75,car
flow1.12,64.106,427.75,car
flow1.13,194.714,431.25,car
flow1.14,151.605,431.25,car
flow1.15,81.932,431.25,car
flow1.16,219.919,427.75,car
flow1.17,43.277,431.25,car
flow1.18,76.13,427.75,car
flow1.19,231.871,431.25,car
flow1.2,303.487,434.75,car
flow1.20,251.681,431.25,car
flow1.21,213.143,431.25,car
flow1.22,201.962,427.75,car
flow1.23,203.973,431.25,car
flow1.24,239.05,434.75,car
flow1.25,291.013,438.25,car
flow1.26,282.257,438.25,car
flow1.27,254.056,438.25,car
flow1.28,439.676,438.25,car
flow1.29,263.785,438.25,car
flow1.3,270.124,434.75,car
flow1.30,443.615,434.75,car
flow1.31,324.72,434.75,car
flow1.32,308.548,438.25,car
flow1.33,329.205,438.25,car
flow1.34,431.877,434.75,car
flow1.35,313.224,434.75,car
flow1.36,241.623,431.25,car
flow1.37,120.172,427.75,car
flow1.38,230.083,427.75,car
flow1.39,222.403,431.25,car
flow1.4,289.157,434.75,car
flow1.40,264.005,427.75,car
flow1.41,112.571,431.25,car
flow1.42,252.419,427.75,car
flow1.43,100.729,427.75,car
flow1.44,88.321,427.75,car
flow1.45,229.129,438.25,car
flow1.46,59.976,431.25,car
flow1.47,428.779,438.25,car
flow1.48,273.18,438.25,car
flow1.49,134.469,431.25,car
flow1.5,279.813,434.75,car
flow1.6,175.035,431.25,car
flow1.7,52.216,427.75,car
flow1.8,270.588,431.25,car
flow1.9,185.157,431.25,car
flow11.0,239.295,438.25,slowbicycle
flow11.1,129.264,427.75,avgbicycle
flow11.2,237.77,427.75,avgbicycle
flow11.3,420.396,438.25,slowbicycle
flow11.4,243.447,427.75,avgbicycle
flow11.5,423.57,434.75,slowbicycle
flow11.6,207.12,438.25,fastbicycle
flow11.7,92.649,431.25,fastbicycle
flow12.0,255.25,784.615,fastbicycle
flow12.1,255.25,134.454,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,713.13,avgbicycle
flow12.4,255.25,32.587,slowbicycle
flow12.5,251.75,713.448,avgbicycle
flow12.6,255.25,770.264,fastbicycle
flow12.7,255.25,200.36,avgbicycle
flow122.0,74.129,438.25,motorcycle
flow122.1,211.677,427.75,motorcycle
flow122.2,261.488,431.25,motorcycle
flow122.3,297.5,438.25,moped
flow122.4,296.276,434.75,motorcycle
flow122.5,245.342,438.25,moped
flow122.6,301.803,438.25,motorcycle
flow122.7,301.593,427.75,moped
flow2.0,251.75,641.43,car
flow2.1,255.25,24.136,car
flow2.10,248.25,44.592,car
flow2.11,244.75,74.606,car
flow2.12,251.75,25.696,car
flow2.13,248.25,75.227,car
flow2.14,255.25,396.892,car
flow2.15,244.75,143.417,car
flow2.16,255.25,403.395,car
flow2.17,248.25,91.539,car
flow2.18,255.25,691.516,car
flow2.19,244.75,91.211,car
flow2.2,251.75,8.108,car
flow2.20,244.75,125.679,car
flow2.21,251.75,703.841,car
flow2.22,255.25,679.509,car
flow2.23,248.25,143.194,car
flow2.24,255.25,703.523,car
flow2.25,251.75,606.453,car
flow2.26,244.75,108.261,car
flow2.27,248.25,125.612,car
flow2.28,248.25,108.366,car
flow2.29,251.75,691.834,car
flow2.3,255.25,625.197,car
flow2.30,251.75,233.032,car
flow2.31,255.25,637.209,car
flow2.32,251.75,409.393,car
flow2.33,255.25,329.37,car
flow2.34,255.25,667.501,car
flow2.35,251.75,679.828,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.864,car
flow2.38,251.75,415.898,car
flow2.39,255.25,365.229,car
flow2.4,255.25,593.645,car
flow2.40,255.25,12.944,car
flow2.41,251.75,629.418,car
flow2.42,250.269,-1.615,car
flow2.43,244.75,1.03,car
flow2.44,248.25,5.348,car
flow2.45,244.75,14.258,car
flow2.46,244.75,28.281,car
flow2.47,248.25,17.411,car
flow2.48,248.25,30.513,car
flow2.49,244.75,43.056,car
flow2.5,255.25,1.191,car
flow2.6,255.25,409.897,car
flow2.7,251.75,579.431,car
flow2.8,244.75,58.526,car
flow2.9,248.25,59.538,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,669.808,motorcycle
flow222.2,251.75,661.588,motorcycle
flow222.3,255.25,657.483,motorcycle
flow222.4,251.75,652.738,moped
flow222.5,255.25,649.263,motorcycle
flow222.6,251.75,334.119,motorcycle
flow222.7,251.75,619.392,motorcycle
pf_0.0,420.509,442.24,DEFAULT_PEDTYPE
pf_0.1,395.071,441.6,DEFAULT_PEDTYPE
pf_0.10,421.449,442.228,DEFAULT_PEDTYPE
pf_0.11,391.335,440.96,DEFAULT_PEDTYPE
pf_0.12,436.889,440.96,DEFAULT_PEDTYPE
pf_0.13,477.628,440.96,DEFAULT_PEDTYPE
pf_0.14,454.136,423.76,DEFAULT_PEDTYPE
pf_0.15,468.976,424.399,DEFAULT_PEDTYPE
pf_0.16,484.414,440.96,DEFAULT_PEDTYPE
pf_0.17,374.676,440.96,DEFAULT_PEDTYPE
pf_0.18,444.674,440.961,DEFAULT_PEDTYPE
pf_0.19,476.333,441.6,DEFAULT_PEDTYPE
