flow1.0,208.09,434.75,car
flow1.1,221.135,434.75,car
flow1.10,207.542,427.75,car
flow1.11,220.489,427.75,car
flow1.12,106.976,427.75,car
flow1.13,220.496,431.25,car
flow1.14,188.629,431.25,car
flow1.15,127.518,431.25,car
flow1.16,251.425,427.75,car
flow1.17,99.262,431.25,car
flow1.18,119.319,427.75,car
flow1.19,266.344,431.25,car
flow1.2,278.359,434.75,car
flow1.20,291.443,431.25,car
flow1.21,242.762,431.25,car
flow1.22,231.401,427.75,car
flow1.23,231.475,431.25,car
flow1.24,194.751,434.75,car
flow1.25,267.287,438.25,car
flow1.26,256.954,438.25,car
flow1.27,225.309,438.25,car
flow1.28,409.662,438.25,car
flow1.29,235.938,438.25,car
flow1.3,233.739,434.75,car
flow1.30,412.852,434.75,car
flow1.31,299.498,434.75,car
flow1.32,290.404,438.25,car
flow1.33,300.131,438.25,car
flow1.34,402.118,434.75,car
flow1.35,289.045,434.75,car
flow1.36,278.781,431.25,car
flow1.37,155.502,427.75,car
flow1.38,262.869,427.75,car
flow1.39,254.399,431.25,car
flow1.4,257.976,434.75,car
flow1.40,309.84,427.75,car
flow1.41,164.032,431.25,car
flow1.42,294.426,427.75,car
flow1.43,143.62,427.75,car
flow1.44,131.552,427.75,car
flow1.45,182.176,438.25,car
flow1.46,113.854,431.25,car
flow1.47,398.948,438.25,car
flow1.48,246.495,438.25,car
flow1.49,177.432,431.25,car
flow1.5,246.148,434.75,car
flow1.6,199.345,431.25,car
flow1.7,94.574,427.75,car
flow1.8,317.702,431.25,car
flow1.9,209.797,431.25,car
flow11.0,209.538,438.25,slowbicycle
flow11.1,164.595,427.75,avgbicycle
flow11.2,272.062,427.75,avgbicycle
flow11.3,390.64,438.25,slowbicycle
flow11.4,279.682,427.75,avgbicycle
flow11.5,393.813,434.75,slowbicycle
flow11.6,159.351,438.25,fastbicycle
flow11.7,138.042,431.25,fastbicycle
flow12.0,255.25,832.776,fastbicycle
flow12.1,255.25,164.21,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,752.104,avgbicycle
flow12.4,255.25,62.344,slowbicycle
flow12.5,251.75,752.421,avgbicycle
flow12.6,255.25,816.301,fastbicycle
flow12.7,255.25,239.334,avgbicycle
flow122.0,7.125,427.75,motorcycle
flow122.1,242.035,427.75,motorcycle
flow122.2,305.774,431.25,motorcycle
flow122.3,275.514,438.25,moped
flow122.4,267.673,434.75,motorcycle
flow122.5,215.837,438.25,moped
flow122.6,281.71,438.25,motorcycle
flow122.7,395.402,427.75,moped
flow2.0,251.75,680.406,car
flow2.1,255.25,54.034,car
flow2.10,248.25,8.913,car
flow2.11,244.75,26.196,car
flow2.12,255.25,79.429,car
flow2.13,248.25,31.749,car
flow2.14,255.25,396.895,car
flow2.15,244.75,81.02,car
flow2.16,255.25,403.396,car
flow2.17,248.25,43.902,car
flow2.18,255.25,730.489,car
flow2.19,244.75,39.104,car
flow2.2,251.75,51.718,car
flow2.20,244.75,66.523,car
flow2.21,251.75,742.814,car
flow2.22,255.25,718.482,car
flow2.23,248.25,83.86,car
flow2.24,255.25,742.496,car
flow2.25,251.75,646.287,car
flow2.26,244.75,52.546,car
flow2.27,248.25,69.95,car
flow2.28,248.25,56.628,car
flow2.29,251.75,730.807,car
flow2.3,255.25,664.175,car
flow2.30,255.25,331.272,car
flow2.31,255.25,676.182,car
flow2.32,251.75,409.397,car
flow2.33,251.75,388.613,car
flow2.34,255.25,706.475,car
flow2.35,251.75,718.8,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.286,car
flow2.4,255.25,649.727,car
flow2.40,255.25,43.309,car
flow2.41,251.75,668.398,car
flow2.42,251.75,27.866,car
flow2.43,255.25,21.688,car
flow2.44,251.75,15.026,car
flow2.45,255.25,10.687,car
flow2.46,254.8,-0.674,car
flow2.47,251.75,2.834,car
flow2.48,248.787,-0.809,car
flow2.49,244.75,1.861,car
flow2.5,255.25,32.541,car
flow2.6,255.25,409.897,car
flow2.7,251.75,633.055,car
flow2.8,244.75,13.797,car
flow2.9,248.25,20.113,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,708.781,motorcycle
flow222.2,251.75,700.561,motorcycle
flow222.3,255.25,696.455,motorcycle
flow222.4,251.75,691.711,moped
flow222.5,255.25,688.237,motorcycle
flow222.6,251.75,397.888,motorcycle
flow222.7,251.75,658.378,motorcycle
pf_0.0,411.543,442.24,DEFAULT_PEDTYPE
pf_0.1,385.481,441.6,DEFAULT_PEDTYPE
pf_0.10,412.483,442.24,DEFAULT_PEDTYPE
pf_0.11,381.364,440.96,DEFAULT_PEDTYPE
pf_0.12,428.077,440.96,DEFAULT_PEDTYPE
pf_0.13,469.417,440.96,DEFAULT_PEDTYPE
pf_0.14,461.913,423.76,DEFAULT_PEDTYPE
pf_0.15,477.302,424.399,DEFAULT_PEDTYPE
pf_0.16,476.081,440.96,DEFAULT_PEDTYPE
pf_0.17,364.414,440.96,DEFAULT_PEDTYPE
pf_0.18,435.646,440.961,DEFAULT_PEDTYPE
pf_0.19,467.434,441.6,DEFAULT_PEDTYPE
pf_0.2,404.424,441.6,DEFAULT_PEDTYPE
pf_0.20,485.808,425.041,DEFAULT_PEDTYPE
pf_0.21,446.566,423.761,DEFAULT_PEDTYPE
pf_0.22,447.034,423.76,DEFAULT_PEDTYPE
pf_0.23,458.767,425.04,DEFAULT_PEDTYPE
pf_0.24,461.444,423.761,DEFAULT_PEDTYPE
pf_0.25,479.2,423.76,DEFAULT_PEDTYPE
pf_0.26,403.008,440.96,DEFAULT_PEDTYPE
pf_0.27,473.304,424.4,DEFAULT_PEDTYPE
pf_0.28,386.259,440.96,DEFAULT_PEDTYPE
pf_0.29,404.456,442.24,DEFAULT_PEDTYPE
pf_0.3,496.509,442.24,DEFAULT_PEDTYPE
pf_0.30,476.834,424.401,DEFAULT_PEDTYPE
pf_0.31,404.669,440.96,DEFAULT_PEDTYPE
pf_0.32,472.836,424.401,DEFAULT_PEDTYPE
pf_0.33,485.342,425.052,DEFAULT_PEDTYPE
pf_0.4,399.2,442.24,DEFAULT_PEDTYPE
pf_0.5,477.081,441.6,DEFAULT_PEDTYPE
pf_0.6,443.501,441.6,DEFAULT_PEDTYPE
pf_0.7,496.124,441.6,DEFAULT_PEDTYPE
pf_0.8,399.014,440.96,DEFAULT_PEDTYPE
pf_0.9,412.014,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,611.641,DEFAULT_PEDTYPE
pf_1.1,258.6,753.507,DEFAULT_PEDTYPE
pf_1.10,258.6,601.535,DEFAULT_PEDTYPE
pf_1.11,259.241,497.349,DEFAULT_PEDTYPE
pf_1.12,259.24,495.053,DEFAULT_PEDTYPE
pf_1.13,259.24,491.893,DEFAULT_PEDTYPE
pf_1.14,257.96,493.025,DEFAULT_PEDTYPE
pf_1.15,257.96,649.752,DEFAULT_PEDTYPE
pf_1.16,258.6,592.118,DEFAULT_PEDTYPE
pf_1.17,257.321,621.81,DEFAULT_PEDTYPE
pf_1.18,257.96,576.142,DEFAULT_PEDTYPE
pf_1.19,258.6,505.97,DEFAULT_PEDTYPE
pf_1.2,258.6,636.873,DEFAULT_PEDTYPE
pf_1.20,259.24,494.584,DEFAULT_PEDTYPE
pf_1.21,257.96,641.493,DEFAULT_PEDTYPE
pf_1.22,257.96,508.176,DEFAULT_PEDTYPE
pf_1.23,258.6,501.013,DEFAULT_PEDTYPE
pf_1.24,259.24,512.985,DEFAULT_PEDTYPE
pf_1.25,257.32,612.808,DEFAULT_PEDTYPE
pf_1.26,259.24,506.726,DEFAULT_PEDTYPE
pf_1.27,259.24,503.586,DEFAULT_PEDTYPE
pf_1.28,259.224,491.426,DEFAULT_PEDTYPE
pf_1.29,259.24,471.105,DEFAULT_PEDTYPE
pf_1.3,258.6,568.403,DEFAULT_PEDTYPE
pf_1.30,258.6,471.651,DEFAULT_PEDTYPE
pf_1.31,258.6,471.183,DEFAULT_PEDTYPE
pf_1.32,257.948,507.706,DEFAULT_PEDTYPE
pf_1.33,258.6,499.449,DEFAULT_PEDTYPE
pf_1.4,259.24,623.228,DEFAULT_PEDTYPE
pf_1.5,259.24,577.356,DEFAULT_PEDTYPE
pf_1.6,259.24,636.376,DEFAULT_PEDTYPE
pf_1.7,259.24,622.288,DEFAULT_PEDTYPE
pf_1.8,258.6,624.758,DEFAULT_PEDTYPE
pf_1.9,259.222,622.762,DEFAULT_PEDTYPE
