flow1.0,55.103,431.25,car
flow1.1,-0.977,434.101,car
flow1.10,358.281,431.25,car
flow1.11,441.325,431.25,car
flow1.12,387.572,427.75,car
flow1.13,424.84,431.25,car
flow1.14,341.733,431.25,car
flow1.15,314.468,431.25,car
flow1.16,504.667,431.834,car
flow1.17,364.572,427.75,car
flow1.18,399.068,427.75,car
flow1.19,457.596,431.25,car
flow1.2,35.907,427.75,car
flow1.20,473.524,431.25,car
flow1.21,408.232,431.25,car
flow1.22,488.91,431.25,car
flow1.23,391.569,431.25,car
flow1.24,113.302,427.75,car
flow1.25,42.412,431.25,car
flow1.26,74.774,431.25,car
flow1.27,10.171,431.25,car
flow1.28,69.884,427.75,car
flow1.29,29.949,431.25,car
flow1.3,8.392,434.75,car
flow1.30,-3.867,430.331,car
flow1.31,54.258,434.75,car
flow1.32,5.578,438.25,car
flow1.33,46.381,438.25,car
flow1.34,18.75,438.25,car
flow1.35,32.364,438.25,car
flow1.36,407.054,438.25,car
flow1.37,468.027,427.75,car
flow1.38,447.977,434.75,car
flow1.39,456.534,427.75,car
flow1.4,31.148,434.75,car
flow1.40,473.944,434.75,car
flow1.41,445.042,427.75,car
flow1.42,492.17,434.75,car
flow1.43,433.548,427.75,car
flow1.44,422.056,427.75,car
flow1.45,353.065,427.75,car
flow1.46,325.869,427.75,car
flow1.47,233.392,427.75,car
flow1.48,232.778,431.25,car
flow1.49,325.291,431.25,car
flow1.5,19.528,434.75,car
flow1.6,410.563,427.75,car
flow1.7,376.074,427.75,car
flow1.8,475.92,438.25,car
flow1.9,374.904,431.25,car
flow11.0,273.395,427.75,slowbicycle
flow11.1,477.119,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,171.12,427.75,slowbicycle
flow11.6,342.151,427.75,fastbicycle
flow11.7,335.013,427.75,fastbicycle
flow12.0,255.25,124.702,fastbicycle
