flow1.0,382.606,427.75,car
flow1.1,374.769,431.25,car
flow1.10,397.5,434.75,car
flow1.11,247.522,438.25,car
flow1.12,401.435,427.75,car
flow1.13,206.825,434.75,car
flow1.14,239.624,434.75,car
flow1.15,261.64,434.75,car
flow1.16,385.986,434.75,car
flow1.17,283.617,434.75,car
flow1.18,419.243,427.75,car
flow1.19,270.036,438.25,car
flow1.2,295.528,431.25,car
flow1.20,185.191,434.75,car
flow1.21,206.357,438.25,car
flow1.22,387.551,438.25,car
flow1.23,282.132,438.25,car
flow1.24,391.673,431.25,car
flow1.25,242.044,431.25,car
flow1.26,282.98,427.75,car
flow1.27,229.145,431.25,car
flow1.28,166.466,438.25,car
flow1.29,268.719,431.25,car
flow1.3,358.425,431.25,car
flow1.30,166.423,434.75,car
flow1.31,321.074,427.75,car
flow1.32,255.231,431.25,car
flow1.33,247.429,427.75,car
flow1.34,155.708,434.75,car
flow1.35,307.922,427.75,car
flow1.36,195.528,438.25,car
flow1.37,294.539,434.75,car
flow1.38,375.806,438.25,car
flow1.39,195.985,434.75,car
flow1.4,310.165,431.25,car
flow1.40,217.231,438.25,car
flow1.41,236.512,438.25,car
flow1.42,258.539,438.25,car
flow1.43,314.066,434.75,car
flow1.44,303.125,438.25,car
flow1.45,334.276,427.75,car
flow1.46,272.644,434.75,car
flow1.47,155.752,438.25,car
flow1.48,259.841,427.75,car
flow1.49,250.627,434.75,car
flow1.5,325.109,431.25,car
flow1.6,228.649,434.75,car
flow1.7,414.911,431.25,car
flow1.8,184.741,438.25,car
flow1.9,217.713,434.75,car
flow11.0,200.825,427.75,slowbicycle
flow11.1,376.89,434.75,avgbicycle
flow11.2,366.463,438.25,avgbicycle
flow11.3,147.445,438.25,slowbicycle
flow11.4,353.962,438.25,avgbicycle
flow11.5,147.401,434.75,slowbicycle
flow11.6,345.11,427.75,fastbicycle
flow11.7,335.524,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,584.792,slowbicycle
flow12.2,255.25,754.337,avgbicycle
flow12.3,244.75,448.557,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,449.972,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,724.879,avgbicycle
flow122.0,397.467,438.25,motorcycle
flow122.1,226.135,438.25,motorcycle
flow122.2,175.149,434.75,motorcycle
flow122.3,272.109,427.75,moped
flow122.4,344.065,431.25,motorcycle
flow122.5,283.038,431.25,moped
flow122.6,296.766,427.75,motorcycle
flow122.7,175.183,438.25,moped
flow2.0,248.25,517.463,car
flow2.1,248.25,802.699,car
flow2.10,251.75,703.265,car
flow2.11,251.75,679.212,car
flow2.12,248.25,847.13,car
flow2.13,255.25,686.348,car
flow2.14,247.937,870.218,car
flow2.15,251.75,400.996,car
flow2.16,251.75,746.966,car
flow2.17,255.25,667.46,car
flow2.18,244.75,465.021,car
flow2.19,255.25,398.895,car
flow2.2,251.75,764.8,car
flow2.20,255.25,392.375,car
flow2.21,248.25,457.8,car
flow2.22,244.75,475.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,455.03,car
flow2.25,248.25,551.472,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,666.987,car
flow2.29,248.25,468.766,car
flow2.3,244.75,527.478,car
flow2.30,248.25,774.589,car
flow2.31,244.75,515.577,car
flow2.32,244.75,812.514,car
flow2.33,244.75,835.577,car
flow2.34,244.75,486.831,car
flow2.35,248.25,480.131,car
flow2.36,255.25,829.796,car
flow2.37,244.75,738.66,car
flow2.38,244.75,623.032,car
flow2.39,251.75,811.671,car
flow2.4,244.75,539.414,car
flow2.40,255.25,405.396,car
flow2.41,248.25,529.44,car
flow2.42,248.25,831.747,car
flow2.43,251.75,413.998,car
flow2.44,255.25,736.027,car
flow2.45,255.25,699.116,car
