flow1.0,275.835,434.75,car
flow1.1,337.69,434.75,car
flow1.10,-0.302,434.549,car
flow1.11,37.52,427.75,car
flow1.12,53.795,438.25,car
flow1.13,49.264,427.75,car
flow1.14,9.687,434.75,car
flow1.15,37.796,434.75,car
flow1.16,82.387,427.75,car
flow1.17,59.443,434.75,car
flow1.18,42.302,438.25,car
flow1.19,82.217,431.25,car
flow1.2,465.731,434.75,car
flow1.20,116.343,431.25,car
flow1.21,47.139,431.25,car
flow1.22,61.007,427.75,car
flow1.23,29.793,431.25,car
flow1.24,269.303,434.75,car
flow1.25,426.306,438.25,car
flow1.26,410.518,438.25,car
flow1.27,307.765,438.25,car
flow1.28,492.924,427.75,car
flow1.29,282.699,434.75,car
flow1.3,370.66,434.75,car
flow1.30,486.139,427.75,car
flow1.31,501.415,432.331,car
flow1.32,480.25,434.75,car
flow1.33,493.249,431.25,car
flow1.34,479.684,431.25,car
flow1.35,496.427,434.75,car
flow1.36,105.882,431.25,car
flow1.37,-4.285,434.93,car
flow1.38,94.137,427.75,car
flow1.39,66.696,431.25,car
flow1.4,431.893,434.75,car
flow1.40,193.714,427.75,car
flow1.41,7.822,438.25,car
flow1.42,152.161,431.25,car
flow1.43,19.315,438.25,car
flow1.44,30.809,438.25,car
flow1.45,262.501,438.25,car
flow1.46,48.544,434.75,car
flow1.47,502.047,429.117,car
flow1.48,394.715,438.25,car
flow1.49,20.131,434.75,car
flow1.5,403.608,434.75,car
flow1.6,0.886,431.25,car
flow1.7,65.288,438.25,car
flow1.8,237.493,431.25,car
flow1.9,13.413,431.25,car
flow11.0,268.293,438.25,slowbicycle
flow11.1,2.543,427.75,avgbicycle
flow11.2,115.207,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,134.007,427.75,avgbicycle
flow11.5,497.12,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,29.569,434.75,fastbicycle
flow12.0,255.25,611.875,fastbicycle
flow12.1,255.25,27.724,slowbicycle
flow12.2,255.25,370.372,avgbicycle
flow12.3,255.25,573.341,avgbicycle
flow12.4,244.75,63.926,slowbicycle
flow12.5,251.75,573.66,avgbicycle
flow12.6,251.75,605.139,fastbicycle
flow12.7,255.25,60.57,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,72.626,427.75,motorcycle
flow122.2,136.97,431.25,motorcycle
flow122.3,438.431,438.25,moped
flow122.4,443.943,434.75,motorcycle
flow122.5,274.3,438.25,moped
flow122.6,448.43,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,461.361,car
flow2.1,244.75,234.603,car
flow2.10,248.25,342.726,car
flow2.11,244.75,375.636,car
flow2.12,248.25,236.965,car
flow2.13,248.25,374.267,car
flow2.14,255.25,252.495,car
flow2.15,244.75,434.553,car
flow2.16,255.25,327.132,car
flow2.17,248.25,389.378,car
flow2.18,255.25,551.727,car
flow2.19,244.75,391.025,car
flow2.2,248.25,255.418,car
flow2.20,244.75,420.303,car
flow2.21,251.75,564.04,car
flow2.22,255.25,539.716,car
flow2.23,248.25,434.01,car
flow2.24,255.25,563.734,car
flow2.25,251.75,366.516,car
flow2.26,244.75,405.852,car
flow2.27,248.25,418.714,car
flow2.28,248.25,404.209,car
flow2.29,251.75,551.993,car
flow2.3,255.25,422.831,car
flow2.30,255.25,19.418,car
flow2.31,255.25,478.59,car
flow2.32,255.25,233.216,car
flow2.33,251.75,38.794,car
flow2.34,255.25,527.677,car
flow2.35,251.75,539.905,car
flow2.36,255.25,355.284,car
flow2.37,255.25,189.368,car
flow2.38,251.75,219.485,car
flow2.39,251.75,58.723,car
flow2.4,251.75,352.281,car
flow2.40,244.75,255.572,car
flow2.41,251.75,441.77,car
flow2.42,248.25,274.597,car
flow2.43,244.75,291.919,car
flow2.44,248.25,292.272,car
flow2.45,244.75,309.526,car
flow2.46,244.75,326.365,car
flow2.47,248.25,309.133,car
flow2.48,248.25,326.353,car
flow2.49,244.75,342.755,car
flow2.5,244.75,274.338,car
flow2.6,255.25,341.075,car
flow2.7,251.75,338.464,car
flow2.8,244.75,360.172,car
flow2.9,248.25,358.757,car
flow222.0,251.75,326.182,moped
flow222.1,251.75,529.79,motorcycle
flow222.2,251.75,521.422,motorcycle
flow222.3,255.25,517.613,motorcycle
flow222.4,251.75,512.28,moped
flow222.5,255.25,509.293,motorcycle
flow222.6,251.75,28.122,motorcycle
flow222.7,251.75,417.793,motorcycle
pf_0.0,452.511,442.24,DEFAULT_PEDTYPE
pf_0.1,429.531,441.6,DEFAULT_PEDTYPE
pf_0.10,453.449,442.239,DEFAULT_PEDTYPE
pf_0.11,426.968,440.96,DEFAULT_PEDTYPE
pf_0.12,468.37,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,435.803,DEFAULT_PEDTYPE
pf_0.14,426.165,423.76,DEFAULT_PEDTYPE
pf_0.15,439.091,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,428.716,DEFAULT_PEDTYPE
pf_0.17,411.478,440.96,DEFAULT_PEDTYPE
pf_0.18,476.987,440.961,DEFAULT_PEDTYPE
pf_0.19,501.761,435.334,DEFAULT_PEDTYPE
pf_0.2,446.203,441.6,DEFAULT_PEDTYPE
pf_0.20,446.138,425.041,DEFAULT_PEDTYPE
pf_0.21,412.98,423.76,DEFAULT_PEDTYPE
pf_0.22,413.449,423.76,DEFAULT_PEDTYPE
pf_0.23,423.311,425.04,DEFAULT_PEDTYPE
pf_0.24,425.699,423.761,DEFAULT_PEDTYPE
pf_0.25,440.633,423.76,DEFAULT_PEDTYPE
pf_0.26,449.044,440.96,DEFAULT_PEDTYPE
pf_0.27,435.38,424.4,DEFAULT_PEDTYPE
pf_0.28,434.14,440.96,DEFAULT_PEDTYPE
