flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.99,431.25,car
flow1.11,396.697,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.313,434.75,car
flow1.14,320.948,434.75,car
flow1.15,434.397,434.75,car
flow1.16,483.35,427.75,car
flow1.17,477.177,434.75,car
flow1.18,237.499,427.75,car
flow1.19,498.881,438.25,car
flow1.2,190.969,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.63,427.75,car
flow1.23,504.092,430.684,car
flow1.24,226.297,431.25,car
flow1.25,44.807,431.25,car
flow1.26,189.467,427.75,car
flow1.27,52.802,427.75,car
flow1.28,273.103,438.25,car
flow1.29,178.639,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.304,427.75,car
flow1.32,70.448,431.25,car
flow1.33,122.664,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.54,427.75,car
flow1.36,288.706,438.25,car
flow1.37,492.548,434.75,car
flow1.38,490.2,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.57,431.25,car
flow1.40,302.476,438.25,car
flow1.41,356.513,438.25,car
flow1.42,427.643,438.25,car
flow1.43,496.733,431.25,car
flow1.44,501.271,433.906,car
flow1.45,215.879,427.75,car
flow1.46,462.704,434.75,car
flow1.47,266.602,438.25,car
flow1.48,93.025,431.25,car
flow1.49,415.319,434.75,car
flow1.5,204.089,431.25,car
flow1.6,309.925,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.959,434.75,car
flow11.0,61.108,427.75,slowbicycle
flow11.1,475.335,431.25,avgbicycle
flow11.2,494.852,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.728,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,487.348,431.25,fastbicycle
flow12.0,244.75,458.726,fastbicycle
flow12.1,255.25,445.073,slowbicycle
flow12.2,255.25,600.265,avgbicycle
flow12.3,244.75,622.332,avgbicycle
flow12.4,255.25,343.208,slowbicycle
flow12.5,248.25,628.361,avgbicycle
flow12.6,244.75,494.827,fastbicycle
flow12.7,251.75,541.884,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,309.631,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,172.086,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.108,431.25,moped
flow122.6,197.427,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,700.391,car
flow2.1,251.75,605.702,car
flow2.10,251.75,514.553,car
flow2.11,251.75,452.106,car
flow2.12,251.75,624.464,car
flow2.13,251.75,436.545,car
flow2.14,251.75,560.012,car
flow2.15,251.75,305.985,car
flow2.16,255.25,569.253,car
flow2.17,255.25,425.485,car
flow2.18,244.75,643.946,car
flow2.19,255.25,312.533,car
flow2.2,255.25,535.519,car
flow2.20,255.25,300.89,car
flow2.21,248.25,637.968,car
flow2.22,244.75,655.952,car
flow2.23,251.75,389.337,car
flow2.24,244.75,631.938,car
flow2.25,248.25,735.01,car
flow2.26,251.75,319.785,car
flow2.27,251.75,405.123,car
flow2.28,251.75,420.848,car
flow2.29,248.25,649.976,car
flow2.3,244.75,710.26,car
flow2.30,251.75,643.524,car
flow2.31,244.75,698.253,car
flow2.32,255.25,730.008,car
flow2.33,255.25,662.653,car
flow2.34,244.75,667.959,car
flow2.35,248.25,661.983,car
flow2.36,255.25,591.528,car
flow2.37,251.75,708.37,car
flow2.38,255.25,751.396,car
flow2.39,255.25,548.666,car
flow2.4,244.75,722.267,car
flow2.40,255.25,334.903,car
flow2.41,248.25,712.432,car
flow2.42,251.75,587.261,car
flow2.43,251.75,347.989,car
flow2.44,255.25,522.907,car
flow2.45,251.75,483.369,car
flow2.46,255.25,323.874,car
flow2.47,251.75,531.155,car
flow2.48,255.25,509.962,car
flow2.49,251.75,467.722,car
flow2.5,251.75,499.007,car
flow2.6,251.75,580.391,car
flow2.7,244.75,734.275,car
flow2.8,251.75,333.774,car
flow2.9,255.25,436.767,car
flow222.0,244.75,853.296,moped
flow222.1,248.25,672.003,motorcycle
flow222.2,248.25,680.223,motorcycle
flow222.3,244.75,677.98,motorcycle
flow222.4,248.25,689.074,moped
flow222.5,244.75,686.198,motorcycle
flow222.6,255.25,701.096,motorcycle
flow222.7,248.25,722.495,motorcycle
pf_0.0,327.064,442.24,DEFAULT_PEDTYPE
pf_0.1,294.893,441.6,DEFAULT_PEDTYPE
pf_0.10,328.006,442.239,DEFAULT_PEDTYPE
pf_0.11,287.305,440.96,DEFAULT_PEDTYPE
pf_0.12,345.175,440.96,DEFAULT_PEDTYPE
pf_0.13,391.931,440.96,DEFAULT_PEDTYPE
pf_0.14,485.592,442.24,DEFAULT_PEDTYPE
pf_0.15,463.705,441.6,DEFAULT_PEDTYPE
pf_0.16,397.837,440.96,DEFAULT_PEDTYPE
pf_0.17,267.637,440.96,DEFAULT_PEDTYPE
pf_0.18,350.47,440.961,DEFAULT_PEDTYPE
pf_0.19,382.84,441.6,DEFAULT_PEDTYPE
pf_0.2,318.197,441.6,DEFAULT_PEDTYPE
pf_0.20,452.306,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.637,DEFAULT_PEDTYPE
pf_0.22,503.04,439.105,DEFAULT_PEDTYPE
pf_0.23,488.0,440.96,DEFAULT_PEDTYPE
pf_0.24,484.771,441.6,DEFAULT_PEDTYPE
pf_0.25,461.297,442.24,DEFAULT_PEDTYPE
pf_0.26,308.28,440.96,DEFAULT_PEDTYPE
pf_0.27,468.665,441.6,DEFAULT_PEDTYPE
pf_0.28,287.775,440.909,DEFAULT_PEDTYPE
pf_0.29,308.032,441.6,DEFAULT_PEDTYPE
pf_0.3,426.944,442.24,DEFAULT_PEDTYPE
pf_0.30,460.844,440.96,DEFAULT_PEDTYPE
pf_0.31,308.751,440.96,DEFAULT_PEDTYPE
pf_0.32,465.981,440.961,DEFAULT_PEDTYPE
pf_0.33,450.938,441.6,DEFAULT_PEDTYPE
pf_0.4,311.654,442.24,DEFAULT_PEDTYPE
pf_0.5,403.043,441.6,DEFAULT_PEDTYPE
pf_0.6,365.034,441.6,DEFAULT_PEDTYPE
pf_0.7,424.418,441.6,DEFAULT_PEDTYPE
pf_0.8,307.785,440.96,DEFAULT_PEDTYPE
pf_0.9,327.537,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,692.991,DEFAULT_PEDTYPE
pf_1.1,258.6,852.108,DEFAULT_PEDTYPE
pf_1.10,258.6,684.955,DEFAULT_PEDTYPE
pf_1.11,259.241,572.77,DEFAULT_PEDTYPE
pf_1.12,259.24,568.434,DEFAULT_PEDTYPE
pf_1.13,259.24,562.969,DEFAULT_PEDTYPE
pf_1.14,257.96,564.612,DEFAULT_PEDTYPE
pf_1.15,257.96,747.64,DEFAULT_PEDTYPE
pf_1.16,258.6,677.171,DEFAULT_PEDTYPE
pf_1.17,257.321,713.572,DEFAULT_PEDTYPE
pf_1.18,257.96,660.023,DEFAULT_PEDTYPE
