flow1.0,473.873,438.25,car
flow1.1,494.1,434.75,car
flow1.10,311.117,434.75,car
flow1.11,173.458,438.25,car
flow1.12,458.329,438.25,car
flow1.13,133.786,434.75,car
flow1.14,165.909,434.75,car
flow1.15,187.333,434.75,car
flow1.16,299.625,434.75,car
flow1.17,208.774,434.75,car
flow1.18,434.462,438.25,car
flow1.19,194.89,438.25,car
flow1.2,467.126,431.25,car
flow1.20,112.373,434.75,car
flow1.21,133.342,438.25,car
flow1.22,296.858,438.25,car
flow1.23,205.614,438.25,car
flow1.24,476.926,434.75,car
flow1.25,405.816,431.25,car
flow1.26,399.043,427.75,car
flow1.27,389.525,431.25,car
flow1.28,93.722,438.25,car
flow1.29,437.977,431.25,car
flow1.3,501.697,432.894,car
flow1.30,93.678,434.75,car
flow1.31,437.775,427.75,car
flow1.32,421.993,431.25,car
flow1.33,366.043,431.25,car
flow1.34,82.971,434.75,car
flow1.35,424.527,427.75,car
flow1.36,122.635,438.25,car
flow1.37,219.504,434.75,car
flow1.38,285.115,438.25,car
flow1.39,123.079,434.75,car
flow1.4,480.917,427.75,car
flow1.40,144.048,438.25,car
flow1.41,162.747,438.25,car
flow1.42,184.172,438.25,car
flow1.43,230.246,434.75,car
flow1.44,216.352,438.25,car
flow1.45,451.024,427.75,car
flow1.46,198.051,434.75,car
flow1.47,83.016,438.25,car
flow1.48,374.663,427.75,car
flow1.49,176.619,434.75,car
flow1.5,493.137,431.25,car
flow1.6,155.2,434.75,car
flow1.7,459.257,434.75,car
flow1.8,111.929,438.25,car
flow1.9,144.492,434.75,car
flow11.0,273.558,427.75,slowbicycle
flow11.1,290.533,434.75,avgbicycle
flow11.2,275.772,438.25,avgbicycle
flow11.3,74.71,438.25,slowbicycle
flow11.4,262.577,438.25,avgbicycle
flow11.5,74.666,434.75,slowbicycle
flow11.6,461.873,427.75,fastbicycle
flow11.7,227.677,438.25,fastbicycle
flow12.0,244.75,443.567,fastbicycle
flow12.1,255.25,657.526,slowbicycle
flow12.2,255.25,834.541,avgbicycle
flow12.3,244.75,446.603,avgbicycle
flow12.4,255.25,409.7,slowbicycle
flow12.5,248.25,446.614,avgbicycle
flow12.6,248.25,443.586,fastbicycle
flow12.7,251.75,820.144,avgbicycle
flow122.0,306.612,438.25,motorcycle
flow122.1,152.762,438.25,motorcycle
flow122.2,102.391,434.75,motorcycle
flow122.3,387.802,427.75,moped
flow122.4,486.474,438.25,motorcycle
flow122.5,454.622,431.25,moped
flow122.6,413.264,427.75,motorcycle
flow122.7,102.424,438.25,moped
flow2.0,248.25,479.24,car
flow2.1,244.75,601.812,car
flow2.10,251.75,798.529,car
flow2.11,251.75,774.515,car
flow2.12,248.25,690.513,car
flow2.13,255.25,790.07,car
flow2.14,244.75,741.613,car
flow2.15,251.75,401.065,car
flow2.16,244.75,859.932,car
flow2.17,255.25,777.892,car
flow2.18,244.75,458.058,car
flow2.19,255.25,398.914,car
flow2.2,244.75,841.593,car
flow2.20,255.25,392.399,car
flow2.21,248.25,451.292,car
flow2.22,244.75,464.663,car
flow2.23,255.25,421.578,car
flow2.24,244.75,451.288,car
flow2.25,248.25,495.374,car
flow2.26,255.25,414.508,car
flow2.27,251.75,421.584,car
flow2.28,251.75,762.507,car
flow2.29,248.25,458.06,car
flow2.3,244.75,489.654,car
flow2.30,244.75,560.166,car
flow2.31,244.75,483.124,car
flow2.32,244.75,632.202,car
flow2.33,244.75,675.673,car
flow2.34,244.75,471.196,car
flow2.35,248.25,464.664,car
flow2.36,244.75,769.146,car
flow2.37,248.25,521.891,car
flow2.38,248.25,502.375,car
flow2.39,248.25,810.882,car
flow2.4,244.75,496.223,car
flow2.40,255.25,405.465,car
flow2.41,248.25,485.795,car
flow2.42,248.25,661.161,car
flow2.43,251.75,414.512,car
flow2.44,251.75,853.705,car
flow2.45,255.25,802.091,car
flow2.46,251.75,394.515,car
flow2.47,251.75,810.536,car
flow2.48,255.25,825.54,car
flow2.49,255.25,813.924,car
flow2.5,251.75,786.522,car
flow2.6,248.25,732.627,car
flow2.7,244.75,502.874,car
flow2.8,251.75,407.703,car
flow2.9,255.25,757.772,car
flow222.0,244.75,507.66,moped
flow222.1,248.25,469.197,motorcycle
flow222.2,248.25,471.908,motorcycle
flow222.3,244.75,475.706,motorcycle
flow222.4,248.25,474.618,moped
flow222.5,244.75,478.412,motorcycle
flow222.6,244.75,649.74,motorcycle
flow222.7,248.25,490.416,motorcycle
pf_0.0,263.065,442.24,DEFAULT_PEDTYPE
pf_0.1,226.818,441.6,DEFAULT_PEDTYPE
pf_0.10,264.003,442.239,DEFAULT_PEDTYPE
pf_0.11,216.722,440.96,DEFAULT_PEDTYPE
pf_0.12,282.432,440.96,DEFAULT_PEDTYPE
pf_0.13,333.376,440.96,DEFAULT_PEDTYPE
pf_0.14,430.067,442.24,DEFAULT_PEDTYPE
pf_0.15,404.135,441.6,DEFAULT_PEDTYPE
pf_0.16,338.624,440.96,DEFAULT_PEDTYPE
pf_0.17,194.761,440.96,DEFAULT_PEDTYPE
pf_0.18,286.119,440.961,DEFAULT_PEDTYPE
pf_0.19,318.899,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,390.658,440.959,DEFAULT_PEDTYPE
pf_0.21,451.962,442.23,DEFAULT_PEDTYPE
pf_0.22,451.494,442.24,DEFAULT_PEDTYPE
pf_0.23,432.775,440.96,DEFAULT_PEDTYPE
pf_0.24,426.636,441.6,DEFAULT_PEDTYPE
pf_0.25,401.301,442.24,DEFAULT_PEDTYPE
pf_0.26,240.165,441.294,DEFAULT_PEDTYPE
pf_0.27,409.706,441.6,DEFAULT_PEDTYPE
pf_0.28,216.431,441.6,DEFAULT_PEDTYPE
pf_0.29,235.446,441.6,DEFAULT_PEDTYPE
pf_0.3,374.346,442.24,DEFAULT_PEDTYPE
pf_0.30,397.191,440.96,DEFAULT_PEDTYPE
pf_0.31,236.31,440.96,DEFAULT_PEDTYPE
pf_0.32,402.984,440.961,DEFAULT_PEDTYPE
pf_0.33,386.391,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,346.901,441.6,DEFAULT_PEDTYPE
pf_0.6,305.741,441.6,DEFAULT_PEDTYPE
pf_0.7,370.315,441.6,DEFAULT_PEDTYPE
pf_0.8,239.26,441.74,DEFAULT_PEDTYPE
pf_0.9,263.532,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,754.599,DEFAULT_PEDTYPE
pf_1.1,241.4,824.927,DEFAULT_PEDTYPE
pf_1.10,258.6,748.096,DEFAULT_PEDTYPE
pf_1.11,259.241,629.78,DEFAULT_PEDTYPE
pf_1.12,259.24,623.907,DEFAULT_PEDTYPE
pf_1.13,259.24,616.791,DEFAULT_PEDTYPE
pf_1.14,257.96,618.655,DEFAULT_PEDTYPE
pf_1.15,257.96,821.568,DEFAULT_PEDTYPE
pf_1.16,258.6,741.454,DEFAULT_PEDTYPE
pf_1.17,257.321,782.885,DEFAULT_PEDTYPE
pf_1.18,257.96,723.436,DEFAULT_PEDTYPE
pf_1.19,258.6,652.306,DEFAULT_PEDTYPE
pf_1.2,258.6,798.719,DEFAULT_PEDTYPE
pf_1.20,259.24,623.438,DEFAULT_PEDTYPE
pf_1.21,257.96,809.406,DEFAULT_PEDTYPE
pf_1.22,257.96,658.608,DEFAULT_PEDTYPE
pf_1.23,258.6,643.391,DEFAULT_PEDTYPE
pf_1.24,259.24,672.067,DEFAULT_PEDTYPE
pf_1.25,257.32,777.075,DEFAULT_PEDTYPE
pf_1.26,259.24,655.986,DEFAULT_PEDTYPE
pf_1.27,259.24,648.588,DEFAULT_PEDTYPE
pf_1.28,259.176,616.324,DEFAULT_PEDTYPE
pf_1.29,259.24,600.719,DEFAULT_PEDTYPE
pf_1.3,258.6,700.598,DEFAULT_PEDTYPE
pf_1.30,258.6,605.024,DEFAULT_PEDTYPE
pf_1.31,258.6,604.551,DEFAULT_PEDTYPE
pf_1.32,257.96,658.141,DEFAULT_PEDTYPE
pf_1.33,258.593,642.922,DEFAULT_PEDTYPE
pf_1.4,259.24,774.748,DEFAULT_PEDTYPE
pf_1.5,259.24,717.966,DEFAULT_PEDTYPE
pf_1.6,259.24,796.79,DEFAULT_PEDTYPE
pf_1.7,259.24,773.812,DEFAULT_PEDTYPE
pf_1.8,258.6,777.995,DEFAULT_PEDTYPE
pf_1.9,259.234,774.28,DEFAULT_PEDTYPE
