flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.391,427.75,car
flow1.11,424.581,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.428,434.75,car
flow1.14,338.224,434.75,car
flow1.15,458.209,434.75,car
flow1.16,482.888,427.75,car
flow1.17,493.038,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.674,435.797,car
flow1.2,189.808,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.225,438.25,car
flow1.22,476.204,427.75,car
flow1.23,500.531,428.104,car
flow1.24,226.297,431.25,car
flow1.25,29.499,431.25,car
flow1.26,174.409,427.75,car
flow1.27,40.127,427.75,car
flow1.28,273.103,438.25,car
flow1.29,163.942,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.458,427.75,car
flow1.32,46.466,431.25,car
flow1.33,92.257,431.25,car
flow1.34,266.602,434.75,car
flow1.35,200.35,427.75,car
flow1.36,288.706,438.25,car
flow1.37,501.595,433.309,car
flow1.38,489.48,427.75,car
flow1.39,288.808,434.75,car
flow1.4,197.321,431.25,car
flow1.40,310.139,438.25,car
flow1.41,388.551,438.25,car
flow1.42,449.397,438.25,car
flow1.43,485.068,431.25,car
flow1.44,495.484,431.25,car
flow1.45,215.664,427.75,car
flow1.46,480.721,434.75,car
flow1.47,266.602,438.25,car
flow1.48,66.315,431.25,car
flow1.49,441.334,434.75,car
flow1.5,204.046,431.25,car
flow1.6,319.954,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,304.038,434.75,car
flow11.0,48.433,427.75,slowbicycle
flow11.1,465.072,431.25,avgbicycle
flow11.2,493.626,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.781,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.967,427.75,fastbicycle
flow11.7,475.28,431.25,fastbicycle
flow12.0,244.75,479.24,fastbicycle
flow12.1,255.25,432.398,slowbicycle
flow12.2,255.25,586.289,avgbicycle
flow12.3,244.75,638.933,avgbicycle
flow12.4,255.25,330.533,slowbicycle
flow12.5,248.25,644.961,avgbicycle
flow12.6,244.75,514.437,fastbicycle
flow12.7,251.75,525.283,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,325.296,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,149.243,431.25,moped
flow122.4,208.787,431.25,motorcycle
flow122.5,183.008,431.25,moped
flow122.6,193.453,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,717.021,car
flow2.1,251.75,567.511,car
flow2.10,251.75,487.304,car
flow2.11,251.75,424.2,car
flow2.12,251.75,585.232,car
flow2.13,251.75,408.86,car
flow2.14,255.25,544.132,car
flow2.15,251.75,284.021,car
flow2.16,255.25,555.274,car
flow2.17,255.25,410.772,car
flow2.18,244.75,660.547,car
flow2.19,255.25,297.624,car
flow2.2,255.25,516.594,car
flow2.20,255.25,285.058,car
flow2.21,248.25,654.569,car
flow2.22,244.75,672.554,car
flow2.23,251.75,361.37,car
flow2.24,244.75,648.54,car
flow2.25,248.25,752.827,car
flow2.26,251.75,297.215,car
flow2.27,251.75,377.275,car
flow2.28,251.75,393.071,car
flow2.29,248.25,666.576,car
flow2.3,244.75,726.861,car
flow2.30,251.75,603.218,car
flow2.31,244.75,714.853,car
flow2.32,251.75,688.072,car
flow2.33,251.75,621.53,car
flow2.34,244.75,684.562,car
flow2.35,248.25,678.584,car
flow2.36,255.25,577.551,car
flow2.37,251.75,666.435,car
flow2.38,255.25,709.46,car
flow2.39,255.25,532.985,car
flow2.4,244.75,738.869,car
flow2.40,255.25,322.227,car
flow2.41,248.25,729.138,car
flow2.42,251.75,550.152,car
flow2.43,251.75,323.923,car
flow2.44,255.25,504.327,car
flow2.45,251.75,455.319,car
flow2.46,255.25,310.021,car
flow2.47,251.75,511.555,car
flow2.48,255.25,490.656,car
flow2.49,251.75,439.674,car
flow2.5,251.75,471.188,car
flow2.6,255.25,566.413,car
flow2.7,244.75,750.877,car
flow2.8,251.75,310.487,car
flow2.9,255.25,424.091,car
flow222.0,251.447,870.527,moped
flow222.1,248.25,688.605,motorcycle
flow222.2,248.25,696.824,motorcycle
flow222.3,244.75,694.58,motorcycle
flow222.4,248.25,705.678,moped
flow222.5,244.75,702.798,motorcycle
flow222.6,255.25,649.627,motorcycle
flow222.7,248.25,739.291,motorcycle
pf_0.0,330.896,442.24,DEFAULT_PEDTYPE
pf_0.1,298.991,441.6,DEFAULT_PEDTYPE
pf_0.10,331.833,442.239,DEFAULT_PEDTYPE
pf_0.11,291.546,440.96,DEFAULT_PEDTYPE
pf_0.12,348.9,440.96,DEFAULT_PEDTYPE
pf_0.13,395.428,440.96,DEFAULT_PEDTYPE
pf_0.14,488.913,442.24,DEFAULT_PEDTYPE
pf_0.15,467.263,441.6,DEFAULT_PEDTYPE
pf_0.16,401.365,440.96,DEFAULT_PEDTYPE
pf_0.17,271.991,440.96,DEFAULT_PEDTYPE
pf_0.18,354.322,440.961,DEFAULT_PEDTYPE
pf_0.19,386.664,441.6,DEFAULT_PEDTYPE
pf_0.2,322.098,441.6,DEFAULT_PEDTYPE
pf_0.20,456.0,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,435.533,DEFAULT_PEDTYPE
pf_0.22,503.04,436.001,DEFAULT_PEDTYPE
pf_0.23,491.28,440.96,DEFAULT_PEDTYPE
pf_0.24,488.204,441.6,DEFAULT_PEDTYPE
pf_0.25,464.871,442.24,DEFAULT_PEDTYPE
pf_0.26,312.56,440.96,DEFAULT_PEDTYPE
pf_0.27,472.178,441.6,DEFAULT_PEDTYPE
pf_0.28,292.067,440.954,DEFAULT_PEDTYPE
pf_0.29,312.379,441.6,DEFAULT_PEDTYPE
pf_0.3,430.092,442.24,DEFAULT_PEDTYPE
pf_0.30,464.668,440.96,DEFAULT_PEDTYPE
pf_0.31,313.029,440.947,DEFAULT_PEDTYPE
pf_0.32,469.719,440.961,DEFAULT_PEDTYPE
pf_0.33,454.782,441.6,DEFAULT_PEDTYPE
pf_0.4,315.599,442.24,DEFAULT_PEDTYPE
pf_0.5,406.391,441.6,DEFAULT_PEDTYPE
pf_0.6,368.563,441.6,DEFAULT_PEDTYPE
pf_0.7,427.647,441.6,DEFAULT_PEDTYPE
pf_0.8,311.879,440.96,DEFAULT_PEDTYPE
pf_0.9,331.364,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,689.314,DEFAULT_PEDTYPE
pf_1.1,258.6,847.64,DEFAULT_PEDTYPE
pf_1.10,258.6,681.197,DEFAULT_PEDTYPE
pf_1.11,259.241,569.368,DEFAULT_PEDTYPE
pf_1.12,259.24,565.11,DEFAULT_PEDTYPE
pf_1.13,259.24,559.762,DEFAULT_PEDTYPE
pf_1.14,257.96,561.39,DEFAULT_PEDTYPE
pf_1.15,257.96,743.236,DEFAULT_PEDTYPE
pf_1.16,258.6,673.307,DEFAULT_PEDTYPE
pf_1.17,257.321,709.409,DEFAULT_PEDTYPE
pf_1.18,257.96,656.249,DEFAULT_PEDTYPE
