flow1.0,184.123,438.25,car
flow1.1,222.658,434.75,car
flow1.10,151.841,431.25,car
flow1.11,200.641,431.25,car
flow1.12,242.617,427.75,car
flow1.13,190.268,431.25,car
flow1.14,142.978,431.25,car
flow1.15,173.259,427.75,car
flow1.16,245.279,431.25,car
flow1.17,218.736,427.75,car
flow1.18,254.755,427.75,car
flow1.19,211.327,431.25,car
flow1.2,198.647,438.25,car
flow1.20,222.323,431.25,car
flow1.21,180.208,431.25,car
flow1.22,233.648,431.25,car
flow1.23,170.45,431.25,car
flow1.24,151.345,438.25,car
flow1.25,168.14,434.75,car
flow1.26,148.429,434.75,car
flow1.27,197.405,434.75,car
flow1.28,168.168,438.25,car
flow1.29,183.194,434.75,car
flow1.3,235.547,434.75,car
flow1.30,233.597,438.25,car
flow1.31,281.58,434.75,car
flow1.32,245.899,438.25,car
flow1.33,280.919,438.25,car
flow1.34,257.882,438.25,car
flow1.35,269.56,438.25,car
flow1.36,348.024,431.25,car
flow1.37,329.575,427.75,car
flow1.38,331.552,431.25,car
flow1.39,317.17,427.75,car
flow1.4,260.229,434.75,car
flow1.40,317.004,431.25,car
flow1.41,304.651,427.75,car
flow1.42,290.995,431.25,car
flow1.43,292.092,427.75,car
flow1.44,279.566,427.75,car
flow1.45,207.352,427.75,car
flow1.46,183.306,427.75,car
flow1.47,147.114,427.75,car
flow1.48,136.552,427.75,car
flow1.49,106.606,427.75,car
flow1.5,248.044,434.75,car
flow1.6,267.077,427.75,car
flow1.7,230.489,427.75,car
flow1.8,277.704,431.25,car
flow1.9,160.997,431.25,car
flow11.0,165.008,427.75,slowbicycle
flow11.1,339.237,427.75,avgbicycle
flow11.2,381.54,438.25,avgbicycle
flow11.3,159.988,427.75,slowbicycle
flow11.4,380.638,434.75,avgbicycle
flow11.5,54.989,427.75,slowbicycle
flow11.6,197.339,427.75,fastbicycle
flow11.7,191.248,427.75,fastbicycle
flow12.0,244.75,49.159,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,285.21,avgbicycle
flow12.3,244.75,128.784,avgbicycle
flow12.4,244.75,667.707,slowbicycle
flow12.5,244.75,152.378,avgbicycle
flow12.6,244.75,86.996,fastbicycle
flow12.7,244.75,498.744,avgbicycle
flow122.0,155.011,427.75,motorcycle
flow122.1,257.625,431.25,motorcycle
flow122.2,266.583,431.25,motorcycle
flow122.3,209.272,434.75,moped
flow122.4,210.525,438.25,motorcycle
flow122.5,221.134,438.25,moped
flow122.6,270.284,434.75,motorcycle
flow122.7,304.816,431.25,moped
flow2.0,244.75,861.428,car
flow2.1,244.75,845.08,car
flow2.10,255.25,164.282,car
flow2.11,255.25,90.154,car
flow2.12,251.75,788.654,car
flow2.13,255.25,17.778,car
flow2.14,244.75,467.105,car
flow2.15,248.25,116.775,car
flow2.16,244.75,454.103,car
flow2.17,251.055,-1.047,car
flow2.18,248.25,452.002,car
flow2.19,248.614,-4.557,car
flow2.2,253.362,868.829,car
flow2.20,248.25,48.101,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.506,car
flow2.23,248.25,156.561,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,9.881,car
flow2.27,248.25,133.444,car
flow2.28,248.25,27.262,car
flow2.29,248.25,458.503,car
flow2.3,251.75,830.677,car
flow2.30,244.75,460.604,car
flow2.31,244.75,703.146,car
flow2.32,248.25,749.535,car
flow2.33,244.75,740.069,car
flow2.34,248.25,809.329,car
flow2.35,244.75,761.895,car
flow2.36,248.25,828.236,car
flow2.37,244.75,798.362,car
flow2.38,244.75,812.995,car
flow2.39,244.75,831.131,car
flow2.4,251.75,843.357,car
flow2.40,255.25,855.511,car
flow2.41,255.25,842.475,car
flow2.42,255.25,815.408,car
flow2.43,255.25,801.304,car
flow2.44,255.25,783.551,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.961,car
flow2.49,255.25,405.713,car
flow2.5,255.25,829.118,car
flow2.6,251.75,803.278,car
flow2.7,251.75,817.305,car
flow2.8,255.25,105.687,car
flow2.9,251.75,95.523,car
flow222.0,248.25,838.984,moped
flow222.1,248.25,763.747,motorcycle
flow222.2,251.75,861.961,motorcycle
flow222.3,251.75,854.843,motorcycle
flow222.4,248.25,858.605,moped
