flow1.0,-0.846,434.188,car
flow1.1,13.552,434.75,car
flow1.10,312.88,427.75,car
flow1.11,324.62,427.75,car
flow1.12,211.184,427.75,car
flow1.13,398.493,431.25,car
flow1.14,345.184,431.25,car
flow1.15,258.135,431.25,car
flow1.16,357.73,427.75,car
flow1.17,232.306,431.25,car
flow1.18,222.678,427.75,car
flow1.19,471.45,427.75,car
flow1.2,103.543,434.75,car
flow1.20,490.134,431.25,car
flow1.21,434.347,431.25,car
flow1.22,336.361,427.75,car
flow1.23,416.329,431.25,car
flow1.24,3.237,427.75,car
flow1.25,181.712,438.25,car
flow1.26,170.963,434.75,car
flow1.27,139.726,438.25,car
flow1.28,324.031,438.25,car
flow1.29,150.432,438.25,car
flow1.3,30.121,434.75,car
flow1.30,327.205,434.75,car
flow1.31,137.944,434.75,car
flow1.32,194.805,438.25,car
flow1.33,195.076,434.75,car
flow1.34,316.5,434.75,car
flow1.35,120.849,434.75,car
flow1.36,474.975,431.25,car
flow1.37,257.158,427.75,car
flow1.38,369.474,427.75,car
flow1.39,452.769,431.25,car
flow1.4,64.764,434.75,car
flow1.40,504.825,433.85,car
flow1.41,316.124,431.25,car
flow1.42,495.22,427.75,car
flow1.43,245.665,427.75,car
flow1.44,234.171,427.75,car
flow1.45,32.758,438.25,car
flow1.46,245.22,431.25,car
flow1.47,313.325,438.25,car
flow1.48,161.138,438.25,car
flow1.49,301.511,431.25,car
flow1.5,47.253,434.75,car
flow1.6,362.785,431.25,car
flow1.7,205.266,431.25,car
flow1.8,496.294,438.25,car
flow1.9,380.207,431.25,car
flow11.0,123.919,438.25,slowbicycle
flow11.1,266.251,427.75,avgbicycle
flow11.2,378.817,427.75,avgbicycle
flow11.3,305.02,438.25,slowbicycle
flow11.4,391.822,427.75,avgbicycle
flow11.5,308.194,434.75,slowbicycle
flow11.6,21.903,438.25,fastbicycle
flow11.7,268.647,431.25,fastbicycle
flow12.0,244.75,774.727,fastbicycle
flow12.1,255.25,249.829,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,864.167,avgbicycle
flow12.4,255.25,147.963,slowbicycle
flow12.5,251.75,864.432,avgbicycle
flow12.6,244.75,796.899,fastbicycle
flow12.7,255.25,351.475,avgbicycle
flow122.0,221.37,431.25,motorcycle
flow122.1,347.977,427.75,motorcycle
flow122.2,501.524,432.548,motorcycle
flow122.3,182.209,434.75,moped
flow122.4,80.213,434.75,motorcycle
flow122.5,130.221,438.25,moped
flow122.6,153.075,434.75,motorcycle
flow122.7,365.069,438.25,moped
flow2.0,251.75,792.543,car
flow2.1,251.75,205.29,car
flow2.10,251.75,114.935,car
flow2.11,251.75,67.113,car
flow2.12,251.75,311.571,car
flow2.13,251.75,54.371,car
flow2.14,255.25,396.895,car
flow2.15,255.25,19.551,car
flow2.16,255.25,403.396,car
flow2.17,251.75,38.909,car
flow2.18,255.25,842.586,car
flow2.19,255.25,56.001,car
flow2.2,251.75,285.446,car
flow2.20,255.25,31.529,car
flow2.21,251.75,854.867,car
flow2.22,255.25,830.595,car
flow2.23,250.795,-1.353,car
flow2.24,255.25,854.566,car
flow2.25,251.75,758.464,car
flow2.26,255.25,43.665,car
flow2.27,251.75,8.257,car
flow2.28,251.75,19.407,car
flow2.29,251.75,842.896,car
flow2.3,255.25,776.313,car
flow2.30,251.75,387.193,car
flow2.31,255.25,788.32,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,818.599,car
flow2.35,251.75,830.91,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,764.305,car
flow2.40,255.25,139.649,car
flow2.41,251.75,780.536,car
flow2.42,251.75,188.539,car
flow2.43,255.25,118.145,car
flow2.44,251.75,172.119,car
flow2.45,255.25,107.319,car
