flow1.0,259.491,434.75,car
flow1.1,271.594,434.75,car
flow1.10,127.871,431.25,car
flow1.11,202.039,438.25,car
flow1.12,206.491,434.75,car
flow1.13,212.126,431.25,car
flow1.14,201.945,431.25,car
flow1.15,191.805,431.25,car
flow1.16,100.033,431.25,car
flow1.17,141.923,431.25,car
flow1.18,181.332,431.25,car
flow1.19,155.347,431.25,car
flow1.2,282.754,434.75,car
flow1.20,97.555,427.75,car
flow1.21,213.441,438.25,car
flow1.22,222.603,434.75,car
flow1.23,235.07,434.75,car
flow1.24,225.012,438.25,car
flow1.25,236.657,438.25,car
flow1.26,296.459,438.25,car
flow1.27,275.498,438.25,car
flow1.28,310.271,434.75,car
flow1.29,319.828,434.75,car
flow1.3,247.262,434.75,car
flow1.30,286.239,438.25,car
flow1.31,335.316,438.25,car
flow1.32,317.89,438.25,car
flow1.33,334.562,434.75,car
flow1.34,326.741,438.25,car
flow1.35,316.539,431.25,car
flow1.36,314.578,427.75,car
flow1.37,300.753,427.75,car
flow1.38,300.502,431.25,car
flow1.39,286.128,427.75,car
flow1.4,264.657,438.25,car
flow1.40,287.122,431.25,car
flow1.41,272.392,427.75,car
flow1.42,272.582,431.25,car
flow1.43,257.43,427.75,car
flow1.44,245.47,427.75,car
flow1.45,233.806,427.75,car
flow1.46,64.003,427.75,car
flow1.47,31.109,427.75,car
flow1.48,12.71,427.75,car
flow1.49,4.367,427.75,car
flow1.5,157.002,427.75,car
flow1.6,300.38,434.75,car
flow1.7,146.282,427.75,car
flow1.8,246.727,431.25,car
flow1.9,258.932,431.25,car
flow11.0,341.266,434.75,avgbicycle
flow11.1,171.658,427.75,slowbicycle
flow11.10,128.447,427.75,fastbicycle
flow11.11,174.144,434.75,avgbicycle
flow11.12,108.546,427.75,fastbicycle
flow11.13,182.934,438.25,avgbicycle
flow11.14,168.581,438.25,avgbicycle
flow11.2,165.33,427.75,slowbicycle
flow11.3,187.4,427.75,avgbicycle
flow11.4,331.321,427.75,avgbicycle
flow11.5,304.836,438.25,fastbicycle
flow11.6,121.902,427.75,avgbicycle
flow11.7,115.268,427.75,avgbicycle
flow11.8,193.189,438.25,slowbicycle
flow11.9,166.269,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
