flow1.0,300.004,434.75,car
flow1.1,306.509,434.75,car
flow1.10,8.466,431.25,car
flow1.11,266.92,438.25,car
flow1.12,273.534,434.75,car
flow1.13,156.025,431.25,car
flow1.14,127.797,431.25,car
flow1.15,78.006,431.25,car
flow1.16,-1.339,432.178,car
flow1.17,23.723,431.25,car
flow1.18,55.711,431.25,car
flow1.19,35.975,431.25,car
flow1.2,313.011,434.75,car
flow1.20,10.956,427.75,car
flow1.21,274.241,438.25,car
flow1.22,280.32,434.75,car
flow1.23,286.944,434.75,car
flow1.24,281.245,438.25,car
flow1.25,288.017,438.25,car
flow1.26,319.512,438.25,car
flow1.27,306.509,438.25,car
flow1.28,328.614,434.75,car
flow1.29,335.12,434.75,car
flow1.3,293.489,434.75,car
flow1.30,313.011,438.25,car
flow1.31,356.549,434.75,car
flow1.32,337.813,438.25,car
flow1.33,346.807,434.75,car
flow1.34,356.301,438.25,car
flow1.35,235.703,431.25,car
flow1.36,235.894,427.75,car
flow1.37,228.378,427.75,car
flow1.38,228.086,431.25,car
flow1.39,221.184,427.75,car
flow1.4,300.003,438.25,car
flow1.40,220.787,431.25,car
flow1.41,214.268,427.75,car
flow1.42,213.792,431.25,car
flow1.43,207.547,427.75,car
flow1.44,200.92,427.75,car
flow1.45,191.344,427.75,car
flow1.46,4.102,427.75,car
flow1.5,87.944,427.75,car
flow1.6,322.113,434.75,car
flow1.7,77.222,427.75,car
flow1.8,200.083,431.25,car
flow1.9,207.01,431.25,car
flow11.0,401.439,438.25,avgbicycle
flow11.1,102.606,427.75,slowbicycle
flow11.10,49.706,427.75,fastbicycle
flow11.11,256.625,434.75,avgbicycle
flow11.12,28.697,427.75,fastbicycle
flow11.13,260.75,434.75,avgbicycle
flow11.14,256.516,438.25,avgbicycle
flow11.2,96.275,427.75,slowbicycle
flow11.3,113.891,427.75,avgbicycle
flow11.4,243.418,427.75,avgbicycle
flow11.5,324.336,438.25,fastbicycle
flow11.6,42.64,427.75,avgbicycle
flow11.7,35.631,427.75,avgbicycle
flow11.8,260.717,438.25,slowbicycle
flow11.9,66.978,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,146.596,fastbicycle
flow12.10,244.75,643.621,avgbicycle
flow12.11,248.25,753.665,avgbicycle
flow12.12,244.75,764.994,avgbicycle
flow12.13,248.25,776.57,fastbicycle
flow12.14,244.75,822.059,fastbicycle
flow12.15,255.25,837.723,slowbicycle
flow12.16,248.25,816.222,avgbicycle
flow12.17,244.75,738.077,fastbicycle
flow12.2,244.75,201.801,avgbicycle
flow12.3,244.75,525.192,slowbicycle
flow12.4,244.75,751.593,slowbicycle
flow12.5,244.75,757.935,slowbicycle
flow12.6,248.25,152.919,fastbicycle
flow12.7,244.75,803.049,slowbicycle
flow12.8,244.75,601.976,fastbicycle
flow12.9,244.75,448.379,fastbicycle
flow122.0,268.335,434.75,moped
flow122.1,21.706,427.75,motorcycle
flow122.10,181.114,431.25,motorcycle
flow122.11,101.367,431.25,motorcycle
flow122.12,194.218,431.25,moped
flow122.13,188.641,431.25,motorcycle
flow122.14,113.583,431.25,moped
flow122.2,292.64,438.25,moped
flow122.3,264.55,434.75,motorcycle
flow122.4,340.101,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.287,438.25,motorcycle
flow122.7,327.548,438.25,motorcycle
flow122.8,266.673,427.75,motorcycle
flow122.9,60.157,427.75,motorcycle
flow2.0,255.25,700.009,car
flow2.1,251.75,664.501,car
flow2.10,244.75,211.429,car
flow2.11,248.25,190.276,car
flow2.12,248.25,642.219,car
flow2.13,244.75,811.626,car
flow2.14,244.75,292.862,car
flow2.15,248.25,445.501,car
flow2.16,248.25,472.583,car
flow2.17,248.25,763.629,car
flow2.18,248.25,533.182,car
flow2.19,248.25,452.249,car
flow2.2,251.75,645.995,car
flow2.20,248.25,460.907,car
flow2.21,255.25,827.432,car
flow2.22,248.25,515.946,car
flow2.23,248.25,604.618,car
flow2.24,248.25,585.945,car
flow2.25,255.25,854.741,car
flow2.26,255.25,810.653,car
flow2.27,251.75,816.85,car
flow2.28,255.25,793.223,car
flow2.29,255.25,775.277,car
flow2.3,255.25,680.909,car
flow2.30,251.75,757.085,car
flow2.31,255.25,756.833,car
flow2.32,255.25,738.087,car
flow2.33,251.75,701.861,car
flow2.34,251.75,683.131,car
flow2.35,255.25,719.158,car
flow2.36,255.25,563.999,car
flow2.37,251.75,529.289,car
flow2.38,255.25,545.843,car
flow2.39,255.25,524.499,car
flow2.4,255.25,582.351,car
flow2.40,255.25,420.499,car
