flow1.0,31.551,431.25,car
flow1.1,13.702,431.25,car
flow1.10,363.171,427.75,car
flow1.11,375.099,431.25,car
flow1.12,230.957,427.75,car
flow1.13,472.762,431.25,car
flow1.14,426.392,431.25,car
flow1.15,320.829,431.25,car
flow1.16,401.061,427.75,car
flow1.17,291.632,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.705,427.75,car
flow1.2,24.79,434.75,car
flow1.20,479.258,434.75,car
flow1.21,491.352,431.25,car
flow1.22,380.92,427.75,car
flow1.23,481.53,427.75,car
flow1.24,73.004,427.75,car
flow1.25,130.141,438.25,car
flow1.26,119.322,434.75,car
flow1.27,100.696,438.25,car
flow1.28,289.281,438.25,car
flow1.29,106.019,434.75,car
flow1.3,0.852,431.25,car
flow1.30,292.455,434.75,car
flow1.31,40.699,438.25,car
flow1.32,143.197,438.25,car
flow1.33,143.198,434.75,car
flow1.34,281.749,434.75,car
flow1.35,39.395,434.75,car
flow1.36,497.425,434.75,car
flow1.37,298.418,427.75,car
flow1.38,412.804,427.75,car
flow1.39,501.007,431.919,car
flow1.4,10.882,434.75,car
flow1.40,504.825,433.85,car
flow1.41,408.842,431.25,car
flow1.42,499.241,427.75,car
flow1.43,286.925,427.75,car
flow1.44,275.437,431.25,car
flow1.45,8.328,427.75,car
flow1.46,306.042,431.25,car
flow1.47,278.575,438.25,car
flow1.48,116.858,438.25,car
flow1.49,360.927,431.25,car
flow1.5,-0.131,434.663,car
flow1.6,442.102,431.25,car
flow1.7,232.73,431.25,car
flow1.8,446.303,438.25,car
flow1.9,457.553,431.25,car
flow11.0,89.168,438.25,slowbicycle
flow11.1,307.51,427.75,avgbicycle
flow11.2,422.147,427.75,avgbicycle
flow11.3,270.27,438.25,slowbicycle
flow11.4,437.337,427.75,avgbicycle
flow11.5,273.443,434.75,slowbicycle
flow11.6,19.85,427.75,fastbicycle
flow11.7,321.658,427.75,fastbicycle
flow12.0,244.75,718.483,fastbicycle
flow12.1,255.25,284.579,slowbicycle
flow12.2,255.25,425.067,avgbicycle
flow12.3,244.75,832.537,avgbicycle
flow12.4,255.25,182.714,slowbicycle
flow12.5,248.25,838.566,avgbicycle
flow12.6,244.75,743.133,fastbicycle
flow12.7,255.25,385.325,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,396.718,431.25,motorcycle
flow122.2,401.787,434.75,motorcycle
flow122.3,130.434,434.75,moped
flow122.4,-4.711,431.922,motorcycle
flow122.5,86.426,434.75,moped
flow122.6,53.947,434.75,motorcycle
flow122.7,298.338,438.25,moped
flow2.0,251.75,834.147,car
flow2.1,251.75,312.76,car
flow2.10,251.75,215.034,car
flow2.11,251.75,122.755,car
flow2.12,251.75,379.909,car
flow2.13,251.75,109.624,car
flow2.14,255.25,397.164,car
flow2.15,255.25,72.437,car
flow2.16,255.25,403.987,car
flow2.17,251.75,96.352,car
flow2.18,244.75,854.15,car
flow2.19,255.25,111.626,car
flow2.2,251.75,369.325,car
flow2.20,255.25,85.477,car
flow2.21,248.25,854.745,car
flow2.22,245.449,867.048,car
flow2.23,251.75,39.375,car
flow2.24,244.75,842.144,car
flow2.25,251.75,802.536,car
flow2.26,255.25,98.55,car
flow2.27,251.75,61.861,car
flow2.28,251.75,76.898,car
flow2.29,248.264,866.021,car
flow2.3,255.25,821.739,car
flow2.30,251.75,387.225,car
flow2.31,255.25,833.715,car
flow2.32,251.75,410.519,car
flow2.33,251.75,393.787,car
flow2.34,255.25,863.593,car
flow2.35,251.75,865.953,car
