flow1.0,51.302,438.25,car
flow1.1,106.984,434.75,car
flow1.10,212.947,431.25,car
flow1.11,282.376,431.25,car
flow1.12,309.432,427.75,car
flow1.13,267.83,431.25,car
flow1.14,200.003,431.25,car
flow1.15,233.426,427.75,car
flow1.16,343.7,431.25,car
flow1.17,285.823,427.75,car
flow1.18,321.15,427.75,car
flow1.19,297.224,431.25,car
flow1.2,71.616,438.25,car
flow1.20,312.409,431.25,car
flow1.21,253.632,431.25,car
flow1.22,327.902,431.25,car
flow1.23,239.725,431.25,car
flow1.24,10.498,438.25,car
flow1.25,31.297,434.75,car
flow1.26,7.088,434.75,car
flow1.27,69.746,434.75,car
flow1.28,32.023,438.25,car
flow1.29,51.356,434.75,car
flow1.3,125.017,434.75,car
flow1.30,125.187,438.25,car
flow1.31,192.107,434.75,car
flow1.32,142.008,438.25,car
flow1.33,189.814,438.25,car
flow1.34,158.275,438.25,car
flow1.35,174.201,438.25,car
flow1.36,489.751,427.75,car
flow1.37,390.537,427.75,car
flow1.38,469.172,431.25,car
flow1.39,379.037,427.75,car
flow1.4,158.384,434.75,car
flow1.40,449.763,431.25,car
flow1.41,367.523,427.75,car
flow1.42,411.292,431.25,car
flow1.43,355.987,427.75,car
flow1.44,344.42,427.75,car
flow1.45,273.941,427.75,car
flow1.46,245.324,427.75,car
flow1.47,192.331,427.75,car
flow1.48,181.711,427.75,car
flow1.49,187.161,431.25,car
flow1.5,141.807,434.75,car
flow1.6,332.81,427.75,car
flow1.7,297.656,427.75,car
flow1.8,393.739,431.25,car
flow1.9,226.18,431.25,car
flow11.0,214.853,427.75,slowbicycle
flow11.1,399.632,427.75,avgbicycle
flow11.2,318.116,438.25,avgbicycle
flow11.3,208.559,427.75,slowbicycle
flow11.4,314.015,434.75,avgbicycle
flow11.5,105.857,427.75,slowbicycle
flow11.6,262.379,427.75,fastbicycle
flow11.7,254.848,427.75,fastbicycle
flow12.0,255.25,19.073,fastbicycle
