flow1.0,213.295,431.25,car
flow1.1,181.118,431.25,car
flow1.10,485.72,434.75,car
flow1.11,383.715,434.75,car
flow1.12,477.133,438.25,car
flow1.13,400.113,434.75,car
flow1.14,496.973,434.75,car
flow1.15,484.577,431.25,car
flow1.16,279.64,438.25,car
flow1.17,500.146,438.153,car
flow1.18,465.641,438.25,car
flow1.19,360.196,434.75,car
flow1.2,218.295,427.75,car
flow1.20,312.013,434.75,car
flow1.21,429.232,434.75,car
flow1.22,293.103,438.25,car
flow1.23,449.842,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.114,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.29,431.25,car
flow1.3,172.471,431.25,car
flow1.30,209.065,427.75,car
flow1.31,96.849,431.25,car
flow1.32,202.364,427.75,car
flow1.33,172.539,427.75,car
flow1.34,195.026,427.75,car
flow1.35,185.033,427.75,car
flow1.36,266.602,438.25,car
flow1.37,396.683,438.25,car
flow1.38,273.103,438.25,car
flow1.39,408.176,438.25,car
flow1.4,136.207,431.25,car
flow1.40,275.716,434.75,car
flow1.41,419.669,438.25,car
flow1.42,282.403,434.75,car
flow1.43,431.162,438.25,car
flow1.44,442.655,438.25,car
flow1.45,498.613,427.75,car
flow1.46,478.648,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.016,431.925,car
flow1.5,159.039,431.25,car
flow1.6,454.147,438.25,car
flow1.7,488.626,438.25,car
flow1.8,269.204,434.75,car
flow1.9,469.708,434.75,car
flow11.0,395.947,427.75,slowbicycle
flow11.1,387.591,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,487.74,427.75,fastbicycle
flow11.7,492.836,431.25,fastbicycle
flow12.0,255.25,323.052,fastbicycle
flow12.1,244.75,327.156,slowbicycle
flow12.2,244.75,22.009,avgbicycle
flow12.3,255.25,173.533,avgbicycle
flow12.4,244.75,429.022,slowbicycle
flow12.5,255.25,149.944,avgbicycle
flow12.6,255.25,268.586,fastbicycle
flow12.7,244.75,366.557,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.374,438.25,motorcycle
flow122.2,287.667,434.75,motorcycle
flow122.3,186.415,431.25,moped
flow122.4,213.792,427.75,motorcycle
flow122.5,195.775,431.25,moped
flow122.6,161.309,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,426.233,car
flow2.1,244.75,480.153,car
flow2.10,251.75,631.208,car
flow2.11,255.25,594.668,car
flow2.12,248.25,511.628,car
flow2.13,251.75,594.248,car
flow2.14,244.75,356.874,car
flow2.15,255.25,448.94,car
flow2.16,244.75,335.462,car
flow2.17,251.75,576.424,car
flow2.18,248.25,213.011,car
flow2.19,255.25,576.846,car
flow2.2,244.75,490.858,car
flow2.20,255.25,492.465,car
flow2.21,244.75,190.159,car
flow2.22,248.25,271.049,car
flow2.23,255.25,377.823,car
flow2.24,248.25,191.385,car
flow2.25,244.75,252.529,car
flow2.26,255.25,559.125,car
flow2.27,255.25,427.266,car
flow2.28,251.75,539.665,car
flow2.29,248.25,233.61,car
flow2.3,248.25,468.902,car
flow2.30,244.75,346.168,car
flow2.31,248.25,290.702,car
flow2.32,244.75,374.862,car
flow2.33,244.75,437.329,car
flow2.34,248.25,344.798,car
flow2.35,248.25,328.423,car
flow2.36,248.25,360.705,car
flow2.37,244.75,448.035,car
flow2.38,244.75,458.741,car
flow2.39,244.75,469.447,car
flow2.4,248.25,454.815,car
flow2.40,244.75,501.565,car
flow2.41,248.25,440.604,car
flow2.42,248.25,522.659,car
flow2.43,244.75,533.369,car
flow2.44,248.25,536.303,car
flow2.45,255.25,673.102,car
flow2.46,251.75,672.529,car
flow2.47,255.25,653.755,car
flow2.48,251.75,651.16,car
flow2.49,255.25,634.583,car
flow2.5,244.75,512.274,car
flow2.6,248.25,497.013,car
flow2.7,248.25,482.907,car
flow2.8,255.25,614.572,car
flow2.9,251.75,612.278,car
flow222.0,244.75,390.86,moped
flow222.1,248.25,306.491,motorcycle
flow222.2,248.25,397.839,motorcycle
flow222.3,248.25,409.173,motorcycle
flow222.4,248.25,374.504,moped
flow222.5,248.25,386.261,motorcycle
flow222.6,244.75,383.572,motorcycle
flow222.7,244.75,397.738,motorcycle
pf_0.0,457.263,423.76,DEFAULT_PEDTYPE
pf_0.1,472.524,424.4,DEFAULT_PEDTYPE
pf_0.10,456.328,423.761,DEFAULT_PEDTYPE
pf_0.11,472.054,424.4,DEFAULT_PEDTYPE
pf_0.12,443.858,425.04,DEFAULT_PEDTYPE
pf_0.13,411.978,425.04,DEFAULT_PEDTYPE
pf_0.14,330.554,423.76,DEFAULT_PEDTYPE
pf_0.15,336.703,424.399,DEFAULT_PEDTYPE
pf_0.16,403.826,424.4,DEFAULT_PEDTYPE
pf_0.17,482.388,425.04,DEFAULT_PEDTYPE
pf_0.18,432.134,425.039,DEFAULT_PEDTYPE
pf_0.19,411.51,425.051,DEFAULT_PEDTYPE
pf_0.2,461.452,425.04,DEFAULT_PEDTYPE
pf_0.20,340.061,425.041,DEFAULT_PEDTYPE
pf_0.21,323.117,423.76,DEFAULT_PEDTYPE
pf_0.22,323.585,423.76,DEFAULT_PEDTYPE
pf_0.23,328.368,425.04,DEFAULT_PEDTYPE
pf_0.24,330.085,423.76,DEFAULT_PEDTYPE
pf_0.25,337.485,423.76,DEFAULT_PEDTYPE
pf_0.26,447.591,425.68,DEFAULT_PEDTYPE
pf_0.27,334.044,424.4,DEFAULT_PEDTYPE
pf_0.28,457.467,425.68,DEFAULT_PEDTYPE
pf_0.29,443.849,425.68,DEFAULT_PEDTYPE
pf_0.3,400.361,423.76,DEFAULT_PEDTYPE
pf_0.30,336.234,424.401,DEFAULT_PEDTYPE
pf_0.31,440.155,425.68,DEFAULT_PEDTYPE
pf_0.32,333.575,424.4,DEFAULT_PEDTYPE
pf_0.33,339.593,425.04,DEFAULT_PEDTYPE
pf_0.4,464.856,423.759,DEFAULT_PEDTYPE
pf_0.5,410.207,424.4,DEFAULT_PEDTYPE
pf_0.6,436.018,424.4,DEFAULT_PEDTYPE
pf_0.7,399.894,423.76,DEFAULT_PEDTYPE
pf_0.8,460.984,425.047,DEFAULT_PEDTYPE
pf_0.9,456.795,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,466.257,DEFAULT_PEDTYPE
pf_1.1,258.6,577.261,DEFAULT_PEDTYPE
pf_1.10,258.6,452.504,DEFAULT_PEDTYPE
pf_1.11,259.24,407.247,DEFAULT_PEDTYPE
pf_1.12,259.24,393.431,DEFAULT_PEDTYPE
pf_1.13,259.24,378.093,DEFAULT_PEDTYPE
