flow1.0,93.182,427.75,car
flow1.1,65.611,431.25,car
flow1.10,417.147,427.75,car
flow1.11,439.682,431.25,car
flow1.12,230.998,427.75,car
flow1.13,497.028,434.75,car
flow1.14,478.274,431.25,car
flow1.15,403.432,431.25,car
flow1.16,441.879,427.75,car
flow1.17,369.036,431.25,car
flow1.18,237.499,427.75,car
flow1.19,494.328,427.75,car
flow1.2,-0.777,431.766,car
flow1.20,420.95,434.75,car
flow1.21,484.608,434.75,car
flow1.22,429.705,427.75,car
flow1.23,487.139,427.75,car
flow1.24,163.665,427.75,car
flow1.25,86.957,438.25,car
flow1.26,55.091,434.75,car
flow1.27,64.798,438.25,car
flow1.28,273.249,438.25,car
flow1.29,39.524,434.75,car
flow1.3,44.043,431.25,car
flow1.30,273.383,434.75,car
flow1.31,14.873,427.75,car
flow1.32,98.423,438.25,car
flow1.33,84.27,434.75,car
flow1.34,266.64,434.75,car
flow1.35,-1.236,428.575,car
flow1.36,456.228,434.75,car
flow1.37,340.003,431.25,car
flow1.38,453.622,427.75,car
flow1.39,469.361,434.75,car
flow1.4,9.061,431.25,car
flow1.40,500.701,437.782,car
flow1.41,465.764,431.25,car
flow1.42,502.265,429.262,car
flow1.43,328.587,427.75,car
flow1.44,325.66,431.25,car
flow1.45,61.502,427.75,car
flow1.46,385.984,431.25,car
flow1.47,266.62,438.25,car
flow1.48,75.757,438.25,car
flow1.49,425.207,431.25,car
flow1.5,23.765,431.25,car
flow1.6,490.196,431.25,car
flow1.7,232.798,431.25,car
flow1.8,375.153,438.25,car
flow1.9,500.671,431.695,car
flow11.0,56.431,438.25,slowbicycle
flow11.1,346.379,427.75,avgbicycle
flow11.2,462.965,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,478.097,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,72.403,427.75,fastbicycle
flow11.7,371.597,427.75,fastbicycle
flow12.0,244.75,665.499,fastbicycle
flow12.1,255.25,317.316,slowbicycle
flow12.2,255.25,459.384,avgbicycle
flow12.3,244.75,789.66,avgbicycle
