flow1.0,287.891,434.75,car
flow1.1,296.867,434.75,car
flow1.10,75.803,431.25,car
flow1.11,236.166,438.25,car
flow1.12,246.375,434.75,car
flow1.13,191.999,431.25,car
flow1.14,183.606,431.25,car
flow1.15,165.079,431.25,car
flow1.16,49.085,431.25,car
flow1.17,96.005,431.25,car
flow1.18,147.124,431.25,car
flow1.19,109.929,431.25,car
flow1.2,305.513,434.75,car
flow1.20,58.819,427.75,car
flow1.21,247.126,438.25,car
flow1.22,258.18,434.75,car
flow1.23,268.344,434.75,car
flow1.24,258.109,438.25,car
flow1.25,268.193,438.25,car
flow1.26,314.638,438.25,car
flow1.27,298.114,438.25,car
flow1.28,325.772,434.75,car
flow1.29,333.18,434.75,car
flow1.3,278.287,434.75,car
flow1.30,306.527,438.25,car
flow1.31,346.243,438.25,car
flow1.32,329.207,438.25,car
flow1.33,343.545,434.75,car
flow1.34,336.287,438.25,car
flow1.35,271.355,431.25,car
flow1.36,270.581,427.75,car
flow1.37,258.862,427.75,car
flow1.38,258.862,431.25,car
flow1.39,247.371,427.75,car
flow1.4,289.405,438.25,car
flow1.40,247.599,431.25,car
flow1.41,235.944,427.75,car
flow1.42,236.499,431.25,car
flow1.43,225.482,427.75,car
flow1.44,215.924,427.75,car
flow1.45,206.618,427.75,car
flow1.46,26.477,427.75,car
flow1.47,9.289,427.75,car
flow1.5,129.594,427.75,car
flow1.6,318.102,434.75,car
flow1.7,118.867,427.75,car
flow1.8,216.674,431.25,car
flow1.9,226.433,431.25,car
flow11.0,352.467,434.75,avgbicycle
flow11.1,144.245,427.75,slowbicycle
flow11.10,99.566,427.75,fastbicycle
flow11.11,207.62,434.75,avgbicycle
flow11.12,77.312,427.75,fastbicycle
flow11.13,215.238,438.25,avgbicycle
flow11.14,204.507,438.25,avgbicycle
flow11.2,137.919,427.75,slowbicycle
flow11.3,158.218,427.75,avgbicycle
flow11.4,295.392,427.75,avgbicycle
flow11.5,320.518,438.25,fastbicycle
flow11.6,91.733,427.75,avgbicycle
flow11.7,84.5,427.75,avgbicycle
flow11.8,220.608,438.25,slowbicycle
flow11.9,121.554,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,80.364,fastbicycle
flow12.10,244.75,589.046,avgbicycle
flow12.11,244.75,699.087,avgbicycle
flow12.12,244.75,722.622,avgbicycle
flow12.13,248.25,718.976,fastbicycle
flow12.14,248.25,773.255,fastbicycle
flow12.15,244.75,863.079,slowbicycle
flow12.16,248.25,765.865,avgbicycle
flow12.17,244.75,669.568,fastbicycle
flow12.2,244.75,147.224,avgbicycle
flow12.3,244.75,483.554,slowbicycle
flow12.4,244.75,709.947,slowbicycle
flow12.5,244.75,716.29,slowbicycle
flow12.6,248.25,88.407,fastbicycle
flow12.7,244.75,761.397,slowbicycle
flow12.8,244.75,545.296,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,230.428,434.75,moped
flow122.1,70.065,427.75,motorcycle
flow122.10,198.925,431.25,motorcycle
flow122.11,191.975,427.75,motorcycle
flow122.12,209.223,431.25,moped
flow122.13,203.952,431.25,motorcycle
flow122.14,176.967,431.25,moped
