flow1.0,36.48,431.25,car
flow1.1,17.659,431.25,car
flow1.10,369.075,427.75,car
flow1.11,381.01,431.25,car
flow1.12,230.979,427.75,car
flow1.13,478.196,431.25,car
flow1.14,432.806,431.25,car
flow1.15,327.947,431.25,car
flow1.16,405.038,427.75,car
flow1.17,298.199,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.724,427.75,car
flow1.2,20.644,434.75,car
flow1.20,474.643,434.75,car
flow1.21,494.51,431.25,car
flow1.22,385.767,427.75,car
flow1.23,483.61,427.75,car
flow1.24,80.78,427.75,car
flow1.25,124.913,438.25,car
flow1.26,114.004,434.75,car
flow1.27,96.516,438.25,car
flow1.28,286.092,438.25,car
flow1.29,100.614,434.75,car
flow1.3,3.97,431.25,car
flow1.30,289.266,434.75,car
flow1.31,30.514,438.25,car
flow1.32,138.055,438.25,car
flow1.33,138.149,434.75,car
flow1.34,278.56,434.75,car
flow1.35,34.502,434.75,car
flow1.36,494.502,434.75,car
flow1.37,302.205,427.75,car
flow1.38,416.781,427.75,car
flow1.39,501.698,433.104,car
flow1.4,7.754,434.75,car
flow1.40,504.825,433.85,car
flow1.41,415.851,431.25,car
flow1.42,499.242,427.75,car
flow1.43,290.712,427.75,car
flow1.44,279.39,431.25,car
flow1.45,13.346,427.75,car
flow1.46,312.859,431.25,car
flow1.47,275.386,438.25,car
flow1.48,111.591,438.25,car
flow1.49,366.804,431.25,car
flow1.5,-1.291,433.893,car
flow1.6,448.25,431.25,car
flow1.7,232.766,431.25,car
flow1.8,440.423,438.25,car
flow1.9,463.386,431.25,car
flow11.0,85.978,438.25,slowbicycle
flow11.1,311.298,427.75,avgbicycle
flow11.2,426.124,427.75,avgbicycle
flow11.3,267.08,438.25,slowbicycle
flow11.4,441.514,427.75,avgbicycle
flow11.5,270.254,434.75,slowbicycle
flow11.6,24.971,427.75,fastbicycle
flow11.7,326.524,427.75,fastbicycle
flow12.0,244.75,713.321,fastbicycle
flow12.1,255.25,287.769,slowbicycle
flow12.2,255.25,427.489,avgbicycle
flow12.3,244.75,828.359,avgbicycle
flow12.4,255.25,185.904,slowbicycle
flow12.5,248.25,834.388,avgbicycle
flow12.6,244.75,738.198,fastbicycle
flow12.7,255.25,385.717,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,403.192,431.25,motorcycle
flow122.2,388.47,434.75,motorcycle
flow122.3,125.244,434.75,moped
flow122.4,0.021,427.75,motorcycle
flow122.5,80.067,434.75,moped
flow122.6,47.763,434.75,motorcycle
flow122.7,295.015,438.25,moped
flow2.0,251.75,837.358,car
flow2.1,251.75,323.314,car
flow2.10,251.75,225.177,car
flow2.11,251.75,127.834,car
flow2.12,251.75,380.347,car
flow2.13,251.75,114.684,car
flow2.14,255.25,397.513,car
flow2.15,255.25,77.414,car
flow2.16,255.25,404.552,car
flow2.17,251.75,101.439,car
flow2.18,244.75,849.972,car
flow2.19,255.25,116.614,car
flow2.2,251.75,371.287,car
flow2.20,255.25,90.464,car
flow2.21,248.25,851.148,car
flow2.22,244.75,862.883,car
flow2.23,251.75,44.699,car
flow2.24,244.75,837.966,car
flow2.25,251.75,806.215,car
flow2.26,255.25,103.537,car
flow2.27,251.75,68.148,car
flow2.28,251.75,83.456,car
flow2.29,248.25,863.156,car
flow2.3,255.25,825.861,car
flow2.30,251.75,387.306,car
flow2.31,255.25,837.816,car
flow2.32,251.75,411.353,car
flow2.33,251.75,393.962,car
flow2.34,253.943,867.958,car
flow2.35,250.973,867.17,car
flow2.36,255.25,419.506,car
flow2.37,251.75,404.031,car
flow2.38,251.75,419.003,car
flow2.39,255.25,390.691,car
flow2.4,255.25,813.891,car
flow2.40,255.25,177.598,car
flow2.41,251.75,826.334,car
flow2.42,251.75,303.604,car
flow2.43,255.25,158.577,car
flow2.44,251.75,284.107,car
flow2.45,251.75,154.207,car
flow2.46,255.25,142.799,car
flow2.47,251.75,264.824,car
flow2.48,251.75,245.62,car
flow2.49,251.75,140.996,car
flow2.5,251.75,169.38,car
flow2.6,255.25,411.869,car
flow2.7,255.25,801.907,car
flow2.8,255.25,129.691,car
flow2.9,251.75,203.621,car
flow222.0,251.75,427.021,moped
flow222.1,251.75,860.529,motorcycle
flow222.2,251.75,853.982,motorcycle
flow222.3,255.25,857.768,motorcycle
flow222.4,251.75,846.949,moped
flow222.5,255.25,849.713,motorcycle
flow222.6,251.75,398.98,motorcycle
flow222.7,251.75,817.217,motorcycle
pf_0.0,374.356,442.24,DEFAULT_PEDTYPE
pf_0.1,345.621,441.6,DEFAULT_PEDTYPE
pf_0.10,375.294,442.24,DEFAULT_PEDTYPE
pf_0.11,340.012,440.96,DEFAULT_PEDTYPE
pf_0.12,391.581,440.96,DEFAULT_PEDTYPE
pf_0.13,435.362,440.96,DEFAULT_PEDTYPE
pf_0.14,494.2,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,435.059,DEFAULT_PEDTYPE
pf_0.16,441.645,440.96,DEFAULT_PEDTYPE
pf_0.17,321.885,440.96,DEFAULT_PEDTYPE
pf_0.18,398.134,440.961,DEFAULT_PEDTYPE
pf_0.19,430.231,441.6,DEFAULT_PEDTYPE
pf_0.2,366.48,441.6,DEFAULT_PEDTYPE
pf_0.20,498.017,440.959,DEFAULT_PEDTYPE
pf_0.21,476.943,423.765,DEFAULT_PEDTYPE
pf_0.22,477.41,423.76,DEFAULT_PEDTYPE
