flow1.0,213.295,431.25,car
flow1.1,182.062,431.25,car
flow1.10,455.522,434.75,car
flow1.11,329.355,434.75,car
flow1.12,451.453,438.25,car
flow1.13,347.048,434.75,car
flow1.14,469.458,434.75,car
flow1.15,501.421,432.342,car
flow1.16,279.604,438.25,car
flow1.17,474.961,438.25,car
flow1.18,439.555,438.25,car
flow1.19,308.568,434.75,car
flow1.2,218.295,427.75,car
flow1.20,292.048,434.75,car
flow1.21,392.491,434.75,car
flow1.22,288.864,438.25,car
flow1.23,408.82,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.189,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.483,431.25,car
flow1.30,209.093,427.75,car
flow1.31,148.064,427.75,car
flow1.32,202.589,427.75,car
flow1.33,182.559,427.75,car
flow1.34,196.072,427.75,car
flow1.35,189.476,427.75,car
flow1.36,266.602,438.25,car
flow1.37,372.067,438.25,car
flow1.38,273.103,438.25,car
flow1.39,378.537,434.75,car
flow1.4,160.462,431.25,car
flow1.40,275.704,434.75,car
flow1.41,390.327,438.25,car
flow1.42,282.207,434.75,car
flow1.43,402.95,438.25,car
flow1.44,415.339,438.25,car
flow1.45,486.614,438.25,car
flow1.46,504.117,430.735,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,485.076,434.75,car
flow1.5,168.643,431.25,car
flow1.6,427.528,438.25,car
flow1.7,463.247,438.25,car
flow1.8,269.203,434.75,car
flow1.9,433.471,434.75,car
flow11.0,416.681,427.75,slowbicycle
flow11.1,362.974,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,497.638,438.25,fastbicycle
flow11.7,498.797,434.75,fastbicycle
flow12.0,255.25,356.609,fastbicycle
flow12.1,244.75,306.424,slowbicycle
flow12.2,245.463,-1.068,avgbicycle
flow12.3,255.25,200.687,avgbicycle
flow12.4,244.75,408.289,slowbicycle
flow12.5,255.25,177.098,avgbicycle
flow12.6,255.25,300.663,fastbicycle
flow12.7,244.75,345.825,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.108,438.25,motorcycle
flow122.2,286.721,434.75,motorcycle
flow122.3,186.683,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,177.031,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,381.163,car
flow2.1,244.75,459.419,car
flow2.10,251.75,699.35,car
flow2.11,255.25,660.851,car
flow2.12,248.25,471.652,car
flow2.13,251.75,659.591,car
flow2.14,244.75,336.141,car
flow2.15,255.25,517.537,car
flow2.16,244.75,314.729,car
flow2.17,251.75,640.291,car
flow2.18,244.75,144.437,car
flow2.19,255.25,641.425,car
flow2.2,244.75,470.125,car
flow2.20,255.25,561.061,car
flow2.21,244.75,121.561,car
flow2.22,248.25,204.424,car
flow2.23,255.25,446.419,car
flow2.24,248.25,122.789,car
flow2.25,244.75,185.36,car
flow2.26,255.25,622.228,car
flow2.27,255.25,495.862,car
flow2.28,251.75,607.579,car
flow2.29,244.75,165.285,car
flow2.3,248.25,427.179,car
flow2.30,244.75,325.435,car
flow2.31,244.75,226.254,car
flow2.32,244.75,354.13,car
flow2.33,244.75,416.595,car
flow2.34,248.25,288.135,car
flow2.35,244.75,270.076,car
flow2.36,248.25,305.807,car
flow2.37,244.75,427.301,car
flow2.38,244.75,438.006,car
flow2.39,244.75,448.713,car
flow2.4,248.25,412.055,car
flow2.40,244.75,480.831,car
flow2.41,248.25,396.719,car
flow2.42,248.25,494.717,car
flow2.43,244.75,505.523,car
flow2.44,248.25,507.322,car
