flow1.0,209.283,427.75,car
flow1.1,179.174,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.92,427.75,car
flow1.13,268.834,438.25,car
flow1.14,324.68,438.25,car
flow1.15,495.15,434.75,car
flow1.16,472.943,427.75,car
flow1.17,274.062,434.75,car
flow1.18,224.439,427.75,car
flow1.19,466.359,427.75,car
flow1.2,24.392,431.25,car
flow1.20,414.836,434.75,car
flow1.21,358.915,434.75,car
flow1.22,456.555,427.75,car
flow1.23,230.997,427.75,car
flow1.24,174.574,427.75,car
flow1.25,39.489,431.25,car
flow1.26,211.008,431.25,car
flow1.27,217.498,427.75,car
flow1.28,4.891,427.75,car
flow1.29,123.987,427.75,car
flow1.3,149.004,431.25,car
flow1.30,82.696,431.25,car
flow1.31,68.576,427.75,car
flow1.32,11.762,431.25,car
flow1.33,93.467,427.75,car
flow1.34,200.783,431.25,car
flow1.35,40.083,427.75,car
flow1.36,416.536,438.25,car
flow1.37,444.056,434.75,car
flow1.38,463.831,431.25,car
flow1.39,503.972,435.555,car
flow1.4,111.231,431.25,car
flow1.40,472.534,434.75,car
flow1.41,429.423,431.25,car
flow1.42,479.474,427.75,car
flow1.43,452.136,431.25,car
flow1.44,482.753,431.25,car
flow1.45,483.925,434.75,car
flow1.46,501.422,432.344,car
flow1.47,63.903,431.25,car
flow1.48,189.941,427.75,car
flow1.49,223.845,431.25,car
flow1.5,-0.476,431.566,car
flow1.6,493.242,431.25,car
flow1.7,391.926,438.25,car
flow1.8,293.954,434.75,car
flow1.9,493.094,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,414.468,427.75,avgbicycle
flow11.2,483.588,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.704,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,6.215,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,571.844,fastbicycle
flow12.1,255.25,371.919,slowbicycle
flow12.2,255.25,523.546,avgbicycle
flow12.3,244.75,720.998,avgbicycle
flow12.4,255.25,268.835,slowbicycle
flow12.5,244.75,743.642,avgbicycle
flow12.6,244.75,611.255,fastbicycle
flow12.7,255.25,443.897,avgbicycle
flow122.0,451.333,427.75,motorcycle
flow122.1,461.673,427.75,motorcycle
flow122.2,474.172,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,488.453,427.75,motorcycle
flow122.5,161.026,427.75,moped
flow122.6,148.978,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,260.512,car
flow2.1,255.25,491.653,car
flow2.10,255.25,228.321,car
flow2.11,255.25,434.367,car
flow2.12,251.75,276.483,car
flow2.13,251.75,210.465,car
flow2.14,244.75,753.28,car
flow2.15,251.75,226.541,car
flow2.16,248.25,614.857,car
flow2.17,244.75,315.187,car
flow2.18,251.75,259.542,car
flow2.19,255.25,479.77,car
flow2.2,251.75,531.083,car
flow2.20,255.25,217.566,car
flow2.21,248.25,679.867,car
flow2.22,251.75,511.951,car
flow2.23,248.25,738.059,car
flow2.24,251.75,242.837,car
flow2.25,244.75,705.004,car
flow2.26,251.75,174.828,car
flow2.27,251.75,194.623,car
flow2.28,255.25,195.963,car
flow2.29,255.25,185.072,car
flow2.3,255.25,503.259,car
flow2.30,251.75,446.34,car
flow2.31,248.25,757.129,car
flow2.32,244.75,777.432,car
flow2.33,244.75,765.34,car
flow2.34,251.75,497.211,car
flow2.35,255.25,467.766,car
flow2.36,255.25,546.947,car
flow2.37,251.75,482.959,car
flow2.38,255.25,455.681,car
flow2.39,251.75,408.971,car
flow2.4,251.75,343.334,car
flow2.40,255.25,514.687,car
flow2.41,251.75,326.238,car
flow2.42,251.75,397.351,car
flow2.43,251.75,420.9,car
flow2.44,251.75,385.959,car
flow2.45,255.25,363.587,car
flow2.46,255.25,239.059,car
flow2.47,251.75,374.878,car
flow2.48,251.75,309.007,car
flow2.49,255.25,206.781,car
flow2.5,255.25,249.789,car
flow2.6,255.25,293.672,car
flow2.7,251.75,363.858,car
flow2.8,251.75,433.189,car
flow2.9,244.75,808.406,car
flow222.0,248.25,771.214,moped
flow222.1,244.75,796.017,motorcycle
flow222.2,251.75,460.551,motorcycle
flow222.3,251.75,470.675,motorcycle
flow222.4,248.25,783.11,moped
flow222.5,244.75,787.613,motorcycle
flow222.6,248.25,794.926,motorcycle
flow222.7,248.25,806.524,motorcycle
pf_0.0,348.085,442.24,DEFAULT_PEDTYPE
pf_0.1,316.993,441.6,DEFAULT_PEDTYPE
pf_0.10,348.559,442.24,DEFAULT_PEDTYPE
pf_0.11,303.449,440.96,DEFAULT_PEDTYPE
pf_0.12,365.771,440.96,DEFAULT_PEDTYPE
pf_0.13,411.987,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,440.174,DEFAULT_PEDTYPE
pf_0.15,482.89,441.6,DEFAULT_PEDTYPE
pf_0.16,484.479,440.96,DEFAULT_PEDTYPE
pf_0.17,289.402,440.96,DEFAULT_PEDTYPE
pf_0.18,371.868,440.96,DEFAULT_PEDTYPE
pf_0.19,384.366,441.6,DEFAULT_PEDTYPE
pf_0.2,339.837,440.96,DEFAULT_PEDTYPE
pf_0.20,472.888,442.24,DEFAULT_PEDTYPE
pf_0.21,501.043,441.708,DEFAULT_PEDTYPE
pf_0.22,498.113,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,436.276,DEFAULT_PEDTYPE
pf_0.24,503.136,439.073,DEFAULT_PEDTYPE
pf_0.25,503.136,439.545,DEFAULT_PEDTYPE
pf_0.26,336.825,440.32,DEFAULT_PEDTYPE
pf_0.27,503.136,438.605,DEFAULT_PEDTYPE
pf_0.28,318.087,441.6,DEFAULT_PEDTYPE
pf_0.29,332.354,440.32,DEFAULT_PEDTYPE
pf_0.3,442.855,442.24,DEFAULT_PEDTYPE
pf_0.30,483.357,441.6,DEFAULT_PEDTYPE
pf_0.31,341.516,440.96,DEFAULT_PEDTYPE
pf_0.32,483.65,442.24,DEFAULT_PEDTYPE
pf_0.33,481.847,442.24,DEFAULT_PEDTYPE
pf_0.4,332.74,442.241,DEFAULT_PEDTYPE
pf_0.5,443.326,442.24,DEFAULT_PEDTYPE
pf_0.6,383.891,441.6,DEFAULT_PEDTYPE
pf_0.7,443.804,442.24,DEFAULT_PEDTYPE
pf_0.8,317.461,441.57,DEFAULT_PEDTYPE
pf_0.9,346.832,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,673.906,DEFAULT_PEDTYPE
pf_1.1,258.6,827.902,DEFAULT_PEDTYPE
pf_1.10,258.6,665.05,DEFAULT_PEDTYPE
pf_1.11,259.24,554.81,DEFAULT_PEDTYPE
pf_1.12,259.24,550.462,DEFAULT_PEDTYPE
pf_1.13,259.24,546.162,DEFAULT_PEDTYPE
pf_1.14,257.96,546.745,DEFAULT_PEDTYPE
pf_1.15,259.24,724.529,DEFAULT_PEDTYPE
pf_1.16,258.6,655.818,DEFAULT_PEDTYPE
pf_1.17,257.32,691.041,DEFAULT_PEDTYPE
pf_1.18,257.96,639.598,DEFAULT_PEDTYPE
pf_1.19,258.6,568.475,DEFAULT_PEDTYPE
pf_1.2,258.6,707.367,DEFAULT_PEDTYPE
pf_1.20,259.24,549.986,DEFAULT_PEDTYPE
pf_1.21,257.32,707.686,DEFAULT_PEDTYPE
pf_1.22,257.96,572.822,DEFAULT_PEDTYPE
pf_1.23,259.213,554.336,DEFAULT_PEDTYPE
pf_1.24,257.96,658.407,DEFAULT_PEDTYPE
pf_1.25,257.96,683.102,DEFAULT_PEDTYPE
pf_1.26,259.24,571.162,DEFAULT_PEDTYPE
pf_1.27,258.6,566.489,DEFAULT_PEDTYPE
pf_1.28,258.6,556.507,DEFAULT_PEDTYPE
pf_1.29,259.24,525.879,DEFAULT_PEDTYPE
pf_1.3,258.6,624.737,DEFAULT_PEDTYPE
pf_1.30,258.6,527.384,DEFAULT_PEDTYPE
pf_1.31,259.24,525.41,DEFAULT_PEDTYPE
pf_1.32,257.96,572.322,DEFAULT_PEDTYPE
pf_1.33,259.24,570.673,DEFAULT_PEDTYPE
pf_1.4,259.24,687.394,DEFAULT_PEDTYPE
pf_1.5,259.24,637.203,DEFAULT_PEDTYPE
pf_1.6,257.96,704.868,DEFAULT_PEDTYPE
pf_1.7,259.24,689.766,DEFAULT_PEDTYPE
pf_1.8,257.96,691.247,DEFAULT_PEDTYPE
pf_1.9,259.24,703.637,DEFAULT_PEDTYPE
