flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.805,427.75,car
flow1.11,436.729,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.799,434.75,car
flow1.14,352.105,434.75,car
flow1.15,468.458,434.75,car
flow1.16,482.686,427.75,car
flow1.17,499.347,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,187.663,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.282,438.25,car
flow1.22,475.827,427.75,car
flow1.23,500.281,427.937,car
flow1.24,226.297,431.25,car
flow1.25,23.293,427.75,car
flow1.26,160.659,427.75,car
flow1.27,34.0,427.75,car
flow1.28,273.103,438.25,car
flow1.29,149.989,431.25,car
flow1.3,213.292,431.25,car
flow1.30,273.103,434.75,car
flow1.31,206.95,427.75,car
flow1.32,36.173,431.25,car
flow1.33,78.891,431.25,car
flow1.34,266.602,434.75,car
flow1.35,197.519,427.75,car
flow1.36,288.708,438.25,car
flow1.37,500.163,431.358,car
flow1.38,489.392,427.75,car
flow1.39,288.813,434.75,car
flow1.4,196.736,431.25,car
flow1.40,320.735,438.25,car
flow1.41,402.757,438.25,car
flow1.42,458.638,438.25,car
flow1.43,479.386,431.25,car
flow1.44,489.948,431.25,car
flow1.45,215.122,427.75,car
flow1.46,488.127,434.75,car
flow1.47,266.602,438.25,car
flow1.48,54.672,431.25,car
flow1.49,452.612,434.75,car
flow1.5,203.93,431.25,car
flow1.6,330.808,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,308.182,434.75,car
flow11.0,42.305,427.75,slowbicycle
flow11.1,462.993,427.75,avgbicycle
flow11.2,493.586,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.717,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.87,427.75,fastbicycle
flow11.7,469.186,431.25,fastbicycle
flow12.0,244.75,489.157,fastbicycle
flow12.1,255.25,426.27,slowbicycle
flow12.2,255.25,579.531,avgbicycle
flow12.3,244.75,646.958,avgbicycle
flow12.4,255.25,324.405,slowbicycle
flow12.5,248.25,652.987,avgbicycle
flow12.6,244.75,523.918,fastbicycle
flow12.7,251.75,517.257,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,340.316,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,134.547,431.25,moped
flow122.4,208.769,431.25,motorcycle
flow122.5,178.875,431.25,moped
flow122.6,189.341,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,725.082,car
flow2.1,251.75,550.308,car
flow2.10,251.75,472.087,car
flow2.11,251.75,410.682,car
flow2.12,251.75,567.536,car
flow2.13,251.75,395.627,car
flow2.14,255.25,537.369,car
flow2.15,251.75,274.172,car
flow2.16,255.25,548.515,car
flow2.17,255.25,402.055,car
flow2.18,244.75,668.573,car
flow2.19,255.25,289.305,car
flow2.2,255.25,508.007,car
flow2.20,255.25,276.382,car
flow2.21,248.25,662.594,car
flow2.22,244.75,680.58,car
flow2.23,251.75,347.825,car
flow2.24,244.75,656.566,car
flow2.25,248.25,762.153,car
flow2.26,251.75,287.22,car
flow2.27,251.75,363.847,car
flow2.28,251.75,379.719,car
flow2.29,248.25,674.602,car
flow2.3,244.75,734.887,car
flow2.30,251.75,585.017,car
flow2.31,244.75,722.879,car
flow2.32,251.75,667.798,car
flow2.33,251.75,602.825,car
flow2.34,244.75,692.587,car
flow2.35,248.25,686.61,car
flow2.36,255.25,570.793,car
flow2.37,251.75,646.161,car
flow2.38,255.25,689.186,car
flow2.39,255.25,526.215,car
flow2.4,244.75,746.895,car
flow2.40,255.25,316.099,car
flow2.41,248.25,737.278,car
flow2.42,251.75,533.455,car
flow2.43,251.75,313.592,car
flow2.44,255.25,495.884,car
flow2.45,251.75,441.05,car
flow2.46,255.25,302.328,car
flow2.47,251.75,500.2,car
flow2.48,255.25,481.055,car
flow2.49,251.75,425.808,car
flow2.5,251.75,456.466,car
flow2.6,255.25,559.655,car
flow2.7,244.75,758.903,car
flow2.8,251.75,300.304,car
flow2.9,255.25,417.963,car
flow222.0,255.25,860.257,moped
flow222.1,248.25,696.63,motorcycle
flow222.2,248.25,704.852,motorcycle
flow222.3,244.75,702.605,motorcycle
flow222.4,248.25,713.708,moped
flow222.5,244.75,710.824,motorcycle
flow222.6,251.75,628.652,motorcycle
flow222.7,248.25,747.527,motorcycle
pf_0.0,332.73,442.24,DEFAULT_PEDTYPE
pf_0.1,300.973,441.6,DEFAULT_PEDTYPE
pf_0.10,333.667,442.234,DEFAULT_PEDTYPE
pf_0.11,293.602,440.96,DEFAULT_PEDTYPE
pf_0.12,350.715,440.96,DEFAULT_PEDTYPE
pf_0.13,397.13,440.96,DEFAULT_PEDTYPE
pf_0.14,490.509,442.24,DEFAULT_PEDTYPE
pf_0.15,468.99,441.6,DEFAULT_PEDTYPE
pf_0.16,403.061,440.96,DEFAULT_PEDTYPE
pf_0.17,274.074,440.96,DEFAULT_PEDTYPE
pf_0.18,356.18,440.961,DEFAULT_PEDTYPE
pf_0.19,388.522,441.6,DEFAULT_PEDTYPE
pf_0.2,323.967,441.6,DEFAULT_PEDTYPE
pf_0.20,457.789,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,434.027,DEFAULT_PEDTYPE
pf_0.22,503.04,434.495,DEFAULT_PEDTYPE
pf_0.23,492.884,440.96,DEFAULT_PEDTYPE
pf_0.24,489.875,441.6,DEFAULT_PEDTYPE
pf_0.25,466.589,442.24,DEFAULT_PEDTYPE
pf_0.26,314.632,440.96,DEFAULT_PEDTYPE
pf_0.27,473.878,441.6,DEFAULT_PEDTYPE
pf_0.28,294.221,440.96,DEFAULT_PEDTYPE
pf_0.29,314.479,441.6,DEFAULT_PEDTYPE
pf_0.3,431.61,442.24,DEFAULT_PEDTYPE
pf_0.30,466.499,440.96,DEFAULT_PEDTYPE
pf_0.31,315.101,440.96,DEFAULT_PEDTYPE
pf_0.32,471.532,440.961,DEFAULT_PEDTYPE
pf_0.33,456.656,441.6,DEFAULT_PEDTYPE
pf_0.4,317.505,442.24,DEFAULT_PEDTYPE
pf_0.5,408.01,441.6,DEFAULT_PEDTYPE
pf_0.6,370.275,441.6,DEFAULT_PEDTYPE
pf_0.7,429.208,441.6,DEFAULT_PEDTYPE
pf_0.8,313.881,440.96,DEFAULT_PEDTYPE
pf_0.9,333.2,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,687.551,DEFAULT_PEDTYPE
pf_1.1,258.6,845.471,DEFAULT_PEDTYPE
pf_1.10,258.6,679.363,DEFAULT_PEDTYPE
pf_1.11,259.241,567.738,DEFAULT_PEDTYPE
pf_1.12,259.24,563.498,DEFAULT_PEDTYPE
pf_1.13,259.24,558.204,DEFAULT_PEDTYPE
pf_1.14,257.96,559.825,DEFAULT_PEDTYPE
pf_1.15,257.96,741.103,DEFAULT_PEDTYPE
pf_1.16,258.6,671.465,DEFAULT_PEDTYPE
pf_1.17,257.321,707.417,DEFAULT_PEDTYPE
pf_1.18,257.96,654.442,DEFAULT_PEDTYPE
