flow1.0,358.267,431.25,car
flow1.1,270.192,431.25,car
flow1.10,270.096,434.75,car
flow1.11,201.524,438.25,car
flow1.12,288.01,438.25,car
flow1.13,189.084,438.25,car
flow1.14,282.257,434.75,car
flow1.15,314.411,434.75,car
flow1.16,154.349,438.25,car
flow1.17,310.169,438.25,car
flow1.18,276.767,438.25,car
flow1.19,194.411,434.75,car
flow1.2,309.175,427.75,car
flow1.20,181.659,434.75,car
flow1.21,219.948,434.75,car
flow1.22,176.712,438.25,car
flow1.23,232.653,434.75,car
flow1.24,398.49,431.25,car
flow1.25,342.262,431.25,car
flow1.26,375.214,427.75,car
flow1.27,297.263,431.25,car
flow1.28,319.881,427.75,car
flow1.29,326.638,431.25,car
flow1.3,256.618,431.25,car
flow1.30,290.485,427.75,car
flow1.31,229.307,427.75,car
flow1.32,279.787,427.75,car
flow1.33,247.766,427.75,car
flow1.34,269.097,427.75,car
flow1.35,258.421,427.75,car
flow1.36,130.54,438.25,car
flow1.37,231.131,438.25,car
flow1.38,142.394,438.25,car
flow1.39,207.187,434.75,car
flow1.4,221.909,431.25,car
flow1.40,145.888,434.75,car
flow1.41,242.602,438.25,car
flow1.42,158.217,434.75,car
flow1.43,254.043,438.25,car
flow1.44,265.438,438.25,car
flow1.45,321.053,438.25,car
flow1.46,325.728,434.75,car
flow1.47,344.933,427.75,car
flow1.48,416.586,427.75,car
flow1.49,294.221,434.75,car
flow1.5,243.366,431.25,car
flow1.6,257.759,434.75,car
flow1.7,299.15,438.25,car
flow1.8,133.706,434.75,car
flow1.9,245.268,434.75,car
flow11.0,461.945,438.25,slowbicycle
flow11.1,222.044,438.25,avgbicycle
flow11.2,121.154,438.25,avgbicycle
flow11.3,353.24,427.75,slowbicycle
flow11.4,114.716,434.75,avgbicycle
flow11.5,328.187,427.75,slowbicycle
flow11.6,330.692,438.25,fastbicycle
flow11.7,305.346,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,159.823,slowbicycle
flow12.2,255.25,152.296,avgbicycle
flow12.3,255.25,392.698,avgbicycle
flow12.4,244.75,261.686,slowbicycle
flow12.5,255.25,369.109,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,180.188,avgbicycle
flow122.0,347.421,434.75,motorcycle
flow122.1,164.353,438.25,motorcycle
flow122.2,168.601,434.75,motorcycle
flow122.3,284.668,431.25,moped
flow122.4,300.463,427.75,motorcycle
flow122.5,313.146,431.25,moped
flow122.6,239.116,427.75,motorcycle
flow122.7,122.319,434.75,moped
flow2.0,255.25,20.296,car
flow2.1,244.75,445.501,car
flow2.10,248.25,740.283,car
flow2.11,244.75,746.64,car
flow2.12,248.25,445.501,car
flow2.13,248.25,802.557,car
flow2.14,248.25,148.115,car
flow2.15,244.75,835.805,car
flow2.16,244.75,133.057,car
flow2.17,248.25,822.375,car
flow2.18,251.75,152.034,car
flow2.19,244.75,764.322,car
flow2.2,248.25,452.002,car
flow2.20,244.75,807.096,car
flow2.21,251.75,233.562,car
flow2.22,251.75,92.004,car
flow2.23,244.75,855.838,car
flow2.24,255.25,190.164,car
flow2.25,255.25,141.177,car
flow2.26,244.75,791.96,car
flow2.27,248.25,855.202,car
flow2.28,248.25,843.14,car
flow2.29,251.75,132.444,car
flow2.3,248.25,3.489,car
flow2.30,244.75,168.227,car
flow2.31,255.25,127.061,car
flow2.32,248.25,163.016,car
flow2.33,248.25,259.937,car
flow2.34,251.75,48.487,car
flow2.35,251.75,107.378,car
flow2.36,255.25,70.702,car
flow2.37,248.25,190.92,car
flow2.38,248.25,227.231,car
flow2.39,244.75,204.548,car
flow2.4,254.23,-1.527,car
flow2.40,244.75,452.002,car
flow2.41,251.75,0.02,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,622.935,car
flow2.46,244.75,686.826,car
flow2.47,248.25,641.431,car
flow2.48,248.25,719.108,car
flow2.49,244.75,711.462,car
flow2.5,244.75,458.503,car
flow2.6,244.75,19.785,car
flow2.7,248.25,18.634,car
flow2.8,244.75,728.801,car
flow2.9,248.25,761.4,car
flow222.0,248.25,175.822,moped
flow222.1,251.75,79.036,motorcycle
flow222.2,255.25,57.469,motorcycle
flow222.3,251.75,19.595,motorcycle
flow222.4,251.75,37.555,moped
flow222.5,251.75,28.754,motorcycle
flow222.6,244.75,187.699,motorcycle
flow222.7,248.25,32.198,motorcycle
pf_0.0,503.04,430.808,DEFAULT_PEDTYPE
pf_0.1,493.246,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,429.301,DEFAULT_PEDTYPE
pf_0.11,493.129,440.96,DEFAULT_PEDTYPE
pf_0.12,493.105,425.04,DEFAULT_PEDTYPE
pf_0.13,458.215,425.04,DEFAULT_PEDTYPE
pf_0.14,374.416,423.76,DEFAULT_PEDTYPE
pf_0.15,383.61,424.399,DEFAULT_PEDTYPE
pf_0.16,450.387,424.4,DEFAULT_PEDTYPE
pf_0.17,479.636,440.96,DEFAULT_PEDTYPE
pf_0.18,482.907,425.039,DEFAULT_PEDTYPE
pf_0.19,457.746,425.041,DEFAULT_PEDTYPE
pf_0.2,501.76,435.957,DEFAULT_PEDTYPE
pf_0.20,388.701,425.041,DEFAULT_PEDTYPE
pf_0.21,364.312,423.765,DEFAULT_PEDTYPE
pf_0.22,364.778,423.76,DEFAULT_PEDTYPE
pf_0.23,371.861,425.04,DEFAULT_PEDTYPE
pf_0.24,373.948,423.76,DEFAULT_PEDTYPE
pf_0.25,384.834,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,427.223,DEFAULT_PEDTYPE
pf_0.27,380.47,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,439.302,DEFAULT_PEDTYPE
pf_0.29,501.041,425.239,DEFAULT_PEDTYPE
pf_0.3,441.688,423.76,DEFAULT_PEDTYPE
pf_0.30,383.144,424.422,DEFAULT_PEDTYPE
pf_0.31,498.607,425.68,DEFAULT_PEDTYPE
pf_0.32,380.004,424.412,DEFAULT_PEDTYPE
pf_0.33,388.232,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,439.525,DEFAULT_PEDTYPE
pf_0.5,454.405,424.4,DEFAULT_PEDTYPE
pf_0.6,482.782,424.4,DEFAULT_PEDTYPE
pf_0.7,441.22,423.76,DEFAULT_PEDTYPE
pf_0.8,501.779,435.491,DEFAULT_PEDTYPE
pf_0.9,502.4,430.043,DEFAULT_PEDTYPE
pf_1.0,257.96,514.735,DEFAULT_PEDTYPE
pf_1.1,258.6,636.071,DEFAULT_PEDTYPE
pf_1.10,258.6,502.256,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.183,420.498,DEFAULT_PEDTYPE
pf_1.14,259.24,419.639,DEFAULT_PEDTYPE
pf_1.15,257.96,533.352,DEFAULT_PEDTYPE
pf_1.16,258.6,490.99,DEFAULT_PEDTYPE
pf_1.17,257.96,512.637,DEFAULT_PEDTYPE
pf_1.18,258.6,476.88,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,527.157,DEFAULT_PEDTYPE
pf_1.20,259.24,419.171,DEFAULT_PEDTYPE
pf_1.21,257.96,527.66,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,257.96,421.255,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,501.445,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.967,423.099,DEFAULT_PEDTYPE
pf_1.28,259.24,411.233,DEFAULT_PEDTYPE
pf_1.29,259.24,383.692,DEFAULT_PEDTYPE
pf_1.3,258.6,478.77,DEFAULT_PEDTYPE
pf_1.30,259.24,383.226,DEFAULT_PEDTYPE
pf_1.31,259.239,382.757,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,520.599,DEFAULT_PEDTYPE
pf_1.5,259.24,482.055,DEFAULT_PEDTYPE
pf_1.6,259.24,527.758,DEFAULT_PEDTYPE
pf_1.7,259.24,519.44,DEFAULT_PEDTYPE
pf_1.8,258.6,520.983,DEFAULT_PEDTYPE
pf_1.9,259.239,520.131,DEFAULT_PEDTYPE
