flow1.0,244.094,427.75,car
flow1.1,238.783,431.25,car
flow1.10,496.874,434.75,car
flow1.11,314.563,438.25,car
flow1.12,254.507,427.75,car
flow1.13,285.898,434.75,car
flow1.14,310.682,434.75,car
flow1.15,326.247,434.75,car
flow1.16,484.34,434.75,car
flow1.17,352.962,434.75,car
flow1.18,265.064,427.75,car
flow1.19,426.094,438.25,car
flow1.2,197.051,431.25,car
flow1.20,267.777,434.75,car
flow1.21,285.662,438.25,car
flow1.22,490.15,438.25,car
flow1.23,439.625,438.25,car
flow1.24,249.06,431.25,car
flow1.25,164.194,431.25,car
flow1.26,198.253,427.75,car
flow1.27,131.161,431.25,car
flow1.28,251.133,438.25,car
flow1.29,185.132,431.25,car
flow1.3,229.045,431.25,car
flow1.30,251.169,434.75,car
flow1.31,219.825,427.75,car
flow1.32,177.278,431.25,car
flow1.33,179.447,427.75,car
flow1.34,240.567,434.75,car
flow1.35,211.132,427.75,car
flow1.36,276.734,438.25,car
flow1.37,380.999,434.75,car
flow1.38,471.906,438.25,car
flow1.39,276.989,434.75,car
flow1.4,205.351,431.25,car
flow1.40,294.26,438.25,car
flow1.41,306.907,438.25,car
flow1.42,322.279,438.25,car
flow1.43,439.079,434.75,car
flow1.44,398.978,434.75,car
flow1.45,228.833,427.75,car
flow1.46,337.634,434.75,car
flow1.47,240.705,438.25,car
flow1.48,186.832,427.75,car
flow1.49,318.41,434.75,car
flow1.5,213.957,431.25,car
flow1.6,302.72,434.75,car
flow1.7,259.941,431.25,car
flow1.8,267.444,438.25,car
flow1.9,294.461,434.75,car
flow11.0,123.643,427.75,slowbicycle
flow11.1,468.53,434.75,avgbicycle
flow11.2,462.7,438.25,avgbicycle
flow11.3,224.627,438.25,slowbicycle
flow11.4,455.052,438.25,avgbicycle
flow11.5,224.583,434.75,slowbicycle
flow11.6,235.87,427.75,fastbicycle
flow11.7,453.262,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,507.609,slowbicycle
flow12.2,255.25,669.225,avgbicycle
flow12.3,244.75,540.427,avgbicycle
flow12.4,255.25,404.74,slowbicycle
flow12.5,248.25,546.455,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,623.79,avgbicycle
flow122.0,406.348,431.25,motorcycle
