flow1.0,62.665,431.25,car
flow1.1,-1.646,432.792,car
flow1.10,366.519,431.25,car
flow1.11,448.365,431.25,car
flow1.12,391.759,427.75,car
flow1.13,432.286,431.25,car
flow1.14,350.026,431.25,car
flow1.15,319.139,431.25,car
flow1.16,501.33,437.362,car
flow1.17,368.762,427.75,car
flow1.18,403.255,427.75,car
flow1.19,464.103,431.25,car
flow1.2,42.717,427.75,car
flow1.20,479.335,431.25,car
flow1.21,415.985,431.25,car
flow1.22,493.818,431.25,car
flow1.23,399.547,431.25,car
flow1.24,123.11,427.75,car
flow1.25,48.298,431.25,car
flow1.26,82.216,431.25,car
flow1.27,14.13,431.25,car
flow1.28,77.783,427.75,car
flow1.29,35.49,431.25,car
flow1.3,5.023,434.75,car
flow1.30,1.421,427.75,car
flow1.31,49.406,434.75,car
flow1.32,0.803,438.25,car
flow1.33,40.67,438.25,car
flow1.34,13.674,438.25,car
flow1.35,26.97,438.25,car
flow1.36,398.393,438.25,car
flow1.37,472.213,427.75,car
flow1.38,441.598,434.75,car
flow1.39,460.72,427.75,car
flow1.4,27.266,434.75,car
flow1.40,469.102,434.75,car
flow1.41,449.228,427.75,car
flow1.42,488.625,434.75,car
flow1.43,437.735,427.75,car
flow1.44,426.242,427.75,car
flow1.45,357.258,427.75,car
flow1.46,330.086,427.75,car
flow1.47,233.395,427.75,car
flow1.48,232.789,431.25,car
flow1.49,333.599,431.25,car
flow1.5,15.939,434.75,car
flow1.6,414.749,427.75,car
flow1.7,380.262,427.75,car
flow1.8,469.388,438.25,car
flow1.9,383.041,431.25,car
flow11.0,276.921,427.75,slowbicycle
flow11.1,481.305,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,174.646,427.75,slowbicycle
flow11.6,346.352,427.75,fastbicycle
flow11.7,339.222,427.75,fastbicycle
flow12.0,255.25,130.408,fastbicycle
flow12.1,244.75,442.302,slowbicycle
flow12.2,244.75,153.263,avgbicycle
flow12.3,255.25,17.639,avgbicycle
flow12.4,244.75,548.051,slowbicycle
flow12.5,248.869,-4.684,avgbicycle
flow12.6,255.25,84.435,fastbicycle
flow12.7,244.75,469.801,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.41,433.679,motorcycle
flow122.2,497.063,434.75,motorcycle
flow122.3,5.281,431.25,moped
flow122.4,30.493,427.75,motorcycle
flow122.5,18.01,427.75,moped
