flow1.0,274.972,438.25,car
flow1.1,279.035,434.75,car
flow1.10,8.144,427.75,car
flow1.11,-1.656,432.811,car
flow1.12,212.362,431.25,car
flow1.13,240.376,431.25,car
flow1.14,187.726,431.25,car
flow1.15,36.144,431.25,car
flow1.16,186.471,427.75,car
flow1.17,231.749,431.25,car
flow1.18,253.892,434.75,car
flow1.19,174.666,427.75,car
flow1.2,340.811,434.75,car
flow1.20,131.119,431.25,car
flow1.21,172.883,431.25,car
flow1.22,152.938,427.75,car
flow1.23,253.459,438.25,car
flow1.24,297.122,438.25,car
flow1.25,324.135,434.75,car
flow1.26,271.189,434.75,car
flow1.27,266.987,438.25,car
flow1.28,452.136,438.25,car
flow1.29,357.555,434.75,car
flow1.3,286.591,434.75,car
flow1.30,301.041,434.75,car
flow1.31,467.441,434.75,car
flow1.32,389.123,434.75,car
flow1.33,418.009,434.75,car
flow1.34,282.583,438.25,car
flow1.35,446.115,434.75,car
flow1.36,245.289,427.75,car
flow1.37,88.697,427.75,car
flow1.38,77.183,427.75,car
flow1.39,236.811,427.75,car
flow1.4,293.853,434.75,car
flow1.40,66.233,431.25,car
flow1.41,54.729,427.75,car
flow1.42,198.251,427.75,car
flow1.43,42.978,427.75,car
flow1.44,31.322,427.75,car
flow1.45,49.25,431.25,car
flow1.46,15.192,431.25,car
flow1.47,308.958,434.75,car
flow1.48,289.922,438.25,car
flow1.49,262.96,434.75,car
flow1.5,462.839,438.25,car
flow1.6,19.708,427.75,car
flow1.7,155.193,431.25,car
flow1.8,222.74,431.25,car
flow1.9,200.587,431.25,car
flow11.0,424.903,438.25,slowbicycle
flow11.1,97.81,427.75,avgbicycle
flow11.2,207.621,427.75,avgbicycle
flow11.3,431.232,438.25,slowbicycle
flow11.4,229.606,427.75,avgbicycle
flow11.5,443.824,438.25,slowbicycle
flow11.6,434.533,434.75,fastbicycle
flow11.7,3.225,431.25,fastbicycle
flow12.0,255.25,742.271,fastbicycle
flow12.1,255.25,105.351,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,671.911,avgbicycle
flow12.4,255.25,2.237,slowbicycle
flow12.5,251.75,655.563,avgbicycle
flow12.6,255.25,721.574,fastbicycle
flow12.7,255.25,236.771,avgbicycle
flow122.0,116.152,431.25,motorcycle
flow122.1,164.799,427.75,motorcycle
flow122.2,90.967,431.25,motorcycle
flow122.3,260.289,438.25,moped
flow122.4,103.374,431.25,motorcycle
flow122.5,302.541,438.25,moped
flow122.6,306.753,438.25,motorcycle
flow122.7,252.953,427.75,moped
