flow1.0,79.678,431.25,car
flow1.1,53.946,431.25,car
flow1.10,408.54,427.75,car
flow1.11,428.796,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.422,433.657,car
flow1.14,470.536,431.25,car
flow1.15,387.411,431.25,car
flow1.16,434.186,427.75,car
flow1.17,353.198,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.17,427.75,car
flow1.2,-1.141,433.992,car
flow1.20,433.818,434.75,car
flow1.21,492.115,434.75,car
flow1.22,421.598,427.75,car
flow1.23,486.402,427.75,car
flow1.24,144.765,427.75,car
flow1.25,93.754,438.25,car
flow1.26,68.954,434.75,car
flow1.27,71.038,438.25,car
flow1.28,273.609,438.25,car
flow1.29,53.938,434.75,car
flow1.3,34.053,431.25,car
flow1.30,274.022,434.75,car
flow1.31,5.141,427.75,car
flow1.32,105.586,438.25,car
flow1.33,96.824,434.75,car
flow1.34,266.766,434.75,car
flow1.35,-1.712,437.108,car
flow1.36,465.846,434.75,car
flow1.37,330.958,431.25,car
flow1.38,445.929,427.75,car
flow1.39,478.392,434.75,car
flow1.4,2.878,431.25,car
flow1.40,503.495,435.917,car
flow1.41,457.29,431.25,car
flow1.42,500.182,427.872,car
flow1.43,319.476,427.75,car
flow1.44,315.27,431.25,car
flow1.45,51.556,427.75,car
flow1.46,369.908,431.25,car
flow1.47,266.68,438.25,car
flow1.48,82.232,438.25,car
flow1.49,413.875,431.25,car
flow1.5,15.863,431.25,car
flow1.6,483.096,431.25,car
flow1.7,232.798,431.25,car
flow1.8,390.414,438.25,car
flow1.9,495.101,431.25,car
flow11.0,62.601,438.25,slowbicycle
flow11.1,339.054,427.75,avgbicycle
flow11.2,455.272,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,472.116,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,62.499,427.75,fastbicycle
flow11.7,362.185,427.75,fastbicycle
flow12.0,244.75,675.484,fastbicycle
flow12.1,255.25,311.146,slowbicycle
flow12.2,255.25,452.581,avgbicycle
flow12.3,244.75,797.741,avgbicycle
flow12.4,255.25,209.281,slowbicycle
flow12.5,248.25,803.77,avgbicycle
flow12.6,244.75,702.03,fastbicycle
flow12.7,255.25,391.406,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,445.969,431.25,motorcycle
flow122.2,295.116,434.75,motorcycle
flow122.3,81.814,434.75,moped
flow122.4,40.115,427.75,motorcycle
flow122.5,22.399,434.75,moped
flow122.6,6.467,434.75,motorcycle
flow122.7,279.156,438.25,moped
flow2.0,251.75,859.393,car
flow2.1,251.75,367.482,car
flow2.10,251.75,289.959,car
flow2.11,251.75,165.968,car
flow2.12,251.75,384.567,car
flow2.13,251.75,152.545,car
flow2.14,255.25,406.526,car
flow2.15,255.25,113.846,car
flow2.16,255.25,415.563,car
flow2.17,251.75,139.176,car
flow2.18,244.75,819.355,car
flow2.19,255.25,152.416,car
flow2.2,255.25,376.897,car
flow2.20,255.25,126.79,car
flow2.21,248.25,817.574,car
flow2.22,244.75,831.475,car
flow2.23,251.75,91.294,car
flow2.24,244.75,807.348,car
flow2.25,251.75,830.627,car
flow2.26,255.25,139.659,car
flow2.27,251.75,111.287,car
flow2.28,251.75,125.3,car
flow2.29,248.25,834.701,car
flow2.3,255.25,856.137,car
flow2.30,251.75,392.507,car
flow2.31,253.481,868.65,car
flow2.32,251.75,424.352,car
flow2.33,251.75,400.742,car
flow2.34,244.75,843.595,car
flow2.35,248.25,847.984,car
flow2.36,255.25,434.873,car
flow2.37,251.75,414.961,car
flow2.38,251.75,434.37,car
flow2.39,255.25,397.862,car
flow2.4,255.25,844.165,car
flow2.40,255.25,200.975,car
flow2.41,251.75,848.95,car
flow2.42,251.75,354.731,car
flow2.43,255.25,189.432,car
flow2.44,251.75,340.081,car
flow2.45,251.75,193.07,car
flow2.46,255.25,177.369,car
flow2.47,251.75,324.21,car
flow2.48,251.75,307.509,car
flow2.49,251.75,179.469,car
flow2.5,251.75,206.841,car
flow2.6,255.25,424.939,car
flow2.7,255.25,832.202,car
flow2.8,255.25,165.009,car
