flow1.0,4.249,438.25,car
flow1.1,50.141,434.75,car
flow1.10,259.779,431.25,car
flow1.11,338.001,431.25,car
flow1.12,338.209,427.75,car
flow1.13,321.813,431.25,car
flow1.14,244.985,431.25,car
flow1.15,263.667,427.75,car
flow1.16,405.159,431.25,car
flow1.17,315.027,427.75,car
flow1.18,349.758,427.75,car
flow1.19,354.436,431.25,car
flow1.2,18.963,438.25,car
flow1.20,371.119,431.25,car
flow1.21,305.896,431.25,car
flow1.22,388.035,431.25,car
flow1.23,290.233,431.25,car
flow1.24,18.928,427.75,car
flow1.25,-1.581,433.339,car
flow1.26,8.205,431.25,car
flow1.27,21.259,434.75,car
flow1.28,-1.289,428.61,car
flow1.29,7.742,434.75,car
flow1.3,66.472,434.75,car
flow1.30,64.562,438.25,car
flow1.31,135.108,434.75,car
flow1.32,81.481,438.25,car
flow1.33,131.813,438.25,car
flow1.34,98.354,438.25,car
flow1.35,115.144,438.25,car
flow1.36,487.203,438.25,car
flow1.37,418.794,427.75,car
flow1.38,500.616,434.341,car
flow1.39,407.301,427.75,car
flow1.4,99.506,434.75,car
flow1.40,496.923,431.25,car
flow1.41,395.806,427.75,car
flow1.42,470.525,431.25,car
flow1.43,384.307,427.75,car
flow1.44,372.802,427.75,car
flow1.45,303.386,427.75,car
flow1.46,275.463,427.75,car
flow1.47,216.058,427.75,car
flow1.48,206.457,431.25,car
flow1.49,230.471,431.25,car
flow1.5,82.932,434.75,car
flow1.6,361.287,427.75,car
flow1.7,326.633,427.75,car
flow1.8,454.973,427.75,car
flow1.9,274.863,431.25,car
flow11.0,238.651,427.75,slowbicycle
flow11.1,427.886,427.75,avgbicycle
flow11.2,288.444,438.25,avgbicycle
flow11.3,232.346,427.75,slowbicycle
flow11.4,282.847,434.75,avgbicycle
flow11.5,129.654,427.75,slowbicycle
flow11.6,292.188,427.75,fastbicycle
flow11.7,284.832,427.75,fastbicycle
flow12.0,255.25,57.588,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,202.876,avgbicycle
flow12.3,244.75,30.992,avgbicycle
flow12.4,244.75,593.043,slowbicycle
flow12.5,244.75,54.588,avgbicycle
flow12.6,255.25,14.827,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,226.034,427.75,motorcycle
flow122.1,429.716,431.25,motorcycle
flow122.2,444.512,431.25,motorcycle
flow122.3,33.395,434.75,moped
flow122.4,31.778,438.25,motorcycle
flow122.5,45.674,438.25,moped
flow122.6,114.083,434.75,motorcycle
flow122.7,486.786,427.75,moped
flow2.0,244.75,691.237,car
flow2.1,244.75,661.983,car
flow2.10,251.75,396.921,car
flow2.11,255.25,312.766,car
flow2.12,250.059,867.721,car
flow2.13,255.25,199.391,car
flow2.14,244.75,467.105,car
flow2.15,251.75,12.854,car
flow2.16,244.75,454.103,car
flow2.17,255.25,118.907,car
flow2.18,248.25,452.002,car
flow2.19,255.25,161.758,car
flow2.2,244.75,710.138,car
flow2.20,255.25,42.23,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.355,-0.158,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,86.531,car
flow2.27,251.75,2.028,car
flow2.28,251.75,54.327,car
flow2.29,248.25,458.503,car
flow2.3,248.25,834.092,car
flow2.30,244.75,460.604,car
flow2.31,248.25,489.293,car
flow2.32,244.75,517.05,car
flow2.33,244.75,601.397,car
flow2.34,248.25,617.984,car
flow2.35,248.25,595.625,car
flow2.36,248.25,644.652,car
flow2.37,244.75,614.567,car
flow2.38,244.75,628.787,car
flow2.39,244.75,645.157,car
flow2.4,248.25,815.441,car
flow2.40,244.75,737.543,car
flow2.41,244.75,759.113,car
flow2.42,244.75,810.608,car
flow2.43,244.75,825.176,car
flow2.44,244.75,840.177,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,792.463,car
flow2.6,248.25,860.808,car
flow2.7,248.25,845.935,car
flow2.8,255.25,332.965,car
flow2.9,251.75,321.26,car
flow222.0,248.25,661.916,moped
flow222.1,248.25,518.431,motorcycle
flow222.2,248.25,737.227,motorcycle
flow222.3,248.25,750.636,motorcycle
flow222.4,248.25,695.055,moped
flow222.5,248.25,723.491,motorcycle
flow222.6,248.25,677.154,motorcycle
flow222.7,248.25,709.401,motorcycle
pf_0.0,407.984,423.76,DEFAULT_PEDTYPE
pf_0.1,419.741,424.4,DEFAULT_PEDTYPE
pf_0.10,407.047,423.761,DEFAULT_PEDTYPE
pf_0.11,419.273,424.4,DEFAULT_PEDTYPE
pf_0.12,395.505,425.04,DEFAULT_PEDTYPE
pf_0.13,366.755,425.04,DEFAULT_PEDTYPE
pf_0.14,287.593,423.76,DEFAULT_PEDTYPE
pf_0.15,290.78,424.399,DEFAULT_PEDTYPE
pf_0.16,358.103,424.4,DEFAULT_PEDTYPE
pf_0.17,425.76,425.04,DEFAULT_PEDTYPE
pf_0.18,382.418,425.039,DEFAULT_PEDTYPE
pf_0.19,366.289,425.046,DEFAULT_PEDTYPE
pf_0.2,411.173,425.04,DEFAULT_PEDTYPE
pf_0.20,292.485,425.041,DEFAULT_PEDTYPE
pf_0.21,282.806,423.76,DEFAULT_PEDTYPE
pf_0.22,283.272,423.76,DEFAULT_PEDTYPE
pf_0.23,285.674,425.04,DEFAULT_PEDTYPE
pf_0.24,286.659,423.761,DEFAULT_PEDTYPE
pf_0.25,291.181,423.76,DEFAULT_PEDTYPE
pf_0.26,392.336,425.68,DEFAULT_PEDTYPE
pf_0.27,288.614,424.4,DEFAULT_PEDTYPE
pf_0.28,399.985,425.68,DEFAULT_PEDTYPE
pf_0.29,387.379,425.68,DEFAULT_PEDTYPE
pf_0.3,359.707,423.76,DEFAULT_PEDTYPE
pf_0.30,290.313,424.406,DEFAULT_PEDTYPE
pf_0.31,382.94,425.68,DEFAULT_PEDTYPE
pf_0.32,287.126,423.948,DEFAULT_PEDTYPE
pf_0.33,292.018,425.046,DEFAULT_PEDTYPE
pf_0.4,413.74,423.759,DEFAULT_PEDTYPE
pf_0.5,366.916,424.4,DEFAULT_PEDTYPE
pf_0.6,390.214,424.4,DEFAULT_PEDTYPE
pf_0.7,358.046,423.76,DEFAULT_PEDTYPE
pf_0.8,410.707,425.064,DEFAULT_PEDTYPE
pf_0.9,407.516,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,519.684,DEFAULT_PEDTYPE
pf_1.10,258.6,404.219,DEFAULT_PEDTYPE
pf_1.11,259.24,363.229,DEFAULT_PEDTYPE
pf_1.12,259.24,350.557,DEFAULT_PEDTYPE
pf_1.13,259.24,336.578,DEFAULT_PEDTYPE
pf_1.14,259.24,335.344,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,391.085,DEFAULT_PEDTYPE
pf_1.17,257.96,404.913,DEFAULT_PEDTYPE
pf_1.18,258.6,378.376,DEFAULT_PEDTYPE
pf_1.19,258.6,371.981,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,332.364,DEFAULT_PEDTYPE
pf_1.21,257.96,418.177,DEFAULT_PEDTYPE
pf_1.22,258.6,370.86,DEFAULT_PEDTYPE
pf_1.23,259.24,331.897,DEFAULT_PEDTYPE
pf_1.24,258.593,370.392,DEFAULT_PEDTYPE
pf_1.25,257.96,391.457,DEFAULT_PEDTYPE
pf_1.26,258.6,352.277,DEFAULT_PEDTYPE
pf_1.27,259.24,331.43,DEFAULT_PEDTYPE
pf_1.28,259.24,318.612,DEFAULT_PEDTYPE
pf_1.29,259.24,296.604,DEFAULT_PEDTYPE
pf_1.3,259.24,390.387,DEFAULT_PEDTYPE
pf_1.30,259.24,296.137,DEFAULT_PEDTYPE
pf_1.31,259.24,295.67,DEFAULT_PEDTYPE
pf_1.32,258.6,337.491,DEFAULT_PEDTYPE
pf_1.33,258.6,327.764,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,389.827,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
