flow1.0,91.301,431.25,car
flow1.1,7.181,431.25,car
flow1.10,393.482,431.25,car
flow1.11,469.196,431.25,car
flow1.12,406.363,427.75,car
flow1.13,454.905,431.25,car
flow1.14,377.528,431.25,car
flow1.15,337.598,431.25,car
flow1.16,482.359,438.25,car
flow1.17,383.373,427.75,car
flow1.18,417.856,427.75,car
flow1.19,482.815,431.25,car
flow1.2,68.759,427.75,car
flow1.20,495.626,431.25,car
flow1.21,440.079,431.25,car
flow1.22,501.119,434.007,car
flow1.23,424.835,431.25,car
flow1.24,158.969,427.75,car
flow1.25,71.109,431.25,car
flow1.26,110.339,431.25,car
flow1.27,30.26,431.25,car
flow1.28,107.558,427.75,car
flow1.29,57.04,431.25,car
flow1.3,-1.466,432.432,car
flow1.30,19.308,427.75,car
flow1.31,34.485,434.75,car
flow1.32,6.648,427.75,car
flow1.33,21.702,438.25,car
flow1.34,-4.62,434.26,car
flow1.35,8.66,438.25,car
flow1.36,366.081,438.25,car
flow1.37,486.813,427.75,car
flow1.38,417.031,434.75,car
flow1.39,475.321,427.75,car
flow1.4,14.8,434.75,car
flow1.40,450.085,434.75,car
flow1.41,463.827,427.75,car
flow1.42,474.148,434.75,car
flow1.43,452.334,427.75,car
flow1.44,440.842,427.75,car
flow1.45,371.875,427.75,car
flow1.46,344.878,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,361.472,431.25,car
flow1.5,4.115,434.75,car
flow1.6,429.349,427.75,car
flow1.7,394.868,427.75,car
flow1.8,444.36,438.25,car
flow1.9,409.274,431.25,car
flow11.0,289.218,427.75,slowbicycle
flow11.1,495.906,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,186.943,427.75,slowbicycle
flow11.6,360.986,427.75,fastbicycle
flow11.7,354.125,431.25,fastbicycle
flow12.0,255.25,150.311,fastbicycle
flow12.1,244.75,433.424,slowbicycle
flow12.2,244.75,139.702,avgbicycle
flow12.3,255.25,33.745,avgbicycle
flow12.4,244.75,535.753,slowbicycle
flow12.5,255.25,10.154,avgbicycle
flow12.6,255.25,103.46,fastbicycle
flow12.7,244.75,465.293,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,490.92,438.25,motorcycle
flow122.2,483.619,434.75,motorcycle
flow122.3,20.338,431.25,moped
flow122.4,55.473,427.75,motorcycle
flow122.5,42.89,431.25,moped
flow122.6,23.604,434.75,motorcycle
flow122.7,389.154,438.25,moped
flow2.0,244.75,597.98,car
flow2.1,244.75,587.034,car
flow2.10,251.75,421.02,car
flow2.11,255.25,402.729,car
flow2.12,244.75,782.577,car
flow2.13,255.25,381.627,car
flow2.14,244.75,458.678,car
flow2.15,251.75,113.17,car
flow2.16,244.75,440.757,car
flow2.17,255.25,293.554,car
flow2.18,248.25,435.175,car
flow2.19,255.25,350.113,car
flow2.2,244.75,609.171,car
flow2.20,251.75,154.684,car
flow2.21,244.75,425.003,car
flow2.22,248.25,462.853,car
flow2.23,251.75,66.434,car
flow2.24,248.25,425.265,car
flow2.25,248.25,453.987,car
flow2.26,255.25,249.092,car
flow2.27,251.75,97.352,car
flow2.28,255.25,193.73,car
flow2.29,248.25,444.783,car
flow2.3,248.25,712.93,car
flow2.30,244.75,449.886,car
flow2.31,248.25,471.396,car
flow2.32,244.75,471.007,car
flow2.33,244.75,544.06,car
flow2.34,248.25,494.506,car
flow2.35,248.25,484.541,car
flow2.36,248.25,506.324,car
flow2.37,244.75,554.768,car
flow2.38,244.75,565.486,car
flow2.39,244.75,576.231,car
flow2.4,248.25,678.586,car
flow2.40,244.75,620.81,car
flow2.41,248.25,625.405,car
flow2.42,244.75,660.305,car
flow2.43,244.75,678.528,car
flow2.44,244.75,698.813,car
flow2.45,255.25,440.634,car
flow2.46,251.75,440.72,car
flow2.47,255.25,430.529,car
flow2.48,251.75,430.619,car
flow2.49,255.25,420.799,car
flow2.5,244.75,641.106,car
flow2.6,248.25,764.619,car
flow2.7,248.25,729.978,car
flow2.8,255.25,411.636,car
flow2.9,251.75,411.813,car
flow222.0,248.25,517.148,moped
flow222.1,248.25,477.651,motorcycle
flow222.2,248.25,578.1,motorcycle
flow222.3,248.25,591.726,motorcycle
flow222.4,248.25,539.995,moped
flow222.5,248.25,564.841,motorcycle
flow222.6,248.25,527.044,motorcycle
flow222.7,248.25,552.059,motorcycle
pf_0.0,425.124,423.76,DEFAULT_PEDTYPE
pf_0.1,438.167,424.4,DEFAULT_PEDTYPE
pf_0.10,424.185,423.766,DEFAULT_PEDTYPE
pf_0.11,437.701,424.425,DEFAULT_PEDTYPE
pf_0.12,412.413,425.04,DEFAULT_PEDTYPE
pf_0.13,382.564,425.04,DEFAULT_PEDTYPE
pf_0.14,302.57,423.76,DEFAULT_PEDTYPE
pf_0.15,306.788,424.399,DEFAULT_PEDTYPE
pf_0.16,374.078,424.4,DEFAULT_PEDTYPE
pf_0.17,445.533,425.04,DEFAULT_PEDTYPE
pf_0.18,399.762,425.039,DEFAULT_PEDTYPE
pf_0.19,382.097,425.04,DEFAULT_PEDTYPE
pf_0.2,428.684,425.04,DEFAULT_PEDTYPE
pf_0.20,309.086,425.041,DEFAULT_PEDTYPE
pf_0.21,296.882,423.76,DEFAULT_PEDTYPE
pf_0.22,297.349,423.76,DEFAULT_PEDTYPE
pf_0.23,300.613,425.04,DEFAULT_PEDTYPE
pf_0.24,302.101,423.76,DEFAULT_PEDTYPE
pf_0.25,307.378,423.76,DEFAULT_PEDTYPE
pf_0.26,411.635,425.68,DEFAULT_PEDTYPE
pf_0.27,304.469,424.4,DEFAULT_PEDTYPE
pf_0.28,420.031,425.68,DEFAULT_PEDTYPE
pf_0.29,407.13,425.68,DEFAULT_PEDTYPE
pf_0.3,373.903,423.76,DEFAULT_PEDTYPE
pf_0.30,306.322,424.406,DEFAULT_PEDTYPE
pf_0.31,402.893,425.68,DEFAULT_PEDTYPE
pf_0.32,303.798,424.411,DEFAULT_PEDTYPE
pf_0.33,308.616,425.04,DEFAULT_PEDTYPE
pf_0.4,431.622,423.759,DEFAULT_PEDTYPE
pf_0.5,382.049,424.4,DEFAULT_PEDTYPE
pf_0.6,406.214,424.4,DEFAULT_PEDTYPE
