flow1.0,193.094,431.25,car
flow1.1,161.951,427.75,car
flow1.10,469.712,434.75,car
flow1.11,56.533,427.75,car
flow1.12,206.891,427.75,car
flow1.13,297.766,434.75,car
flow1.14,318.953,434.75,car
flow1.15,376.179,434.75,car
flow1.16,237.499,431.25,car
flow1.17,448.218,434.75,car
flow1.18,391.31,434.75,car
flow1.19,432.943,434.75,car
flow1.2,113.891,427.75,car
flow1.20,224.497,431.25,car
flow1.21,45.809,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.389,427.75,car
flow1.24,35.083,427.75,car
flow1.25,24.358,427.75,car
flow1.26,-3.002,436.246,car
flow1.27,12.089,431.25,car
flow1.28,109.918,431.25,car
flow1.29,84.296,431.25,car
flow1.3,199.687,431.25,car
flow1.30,2.902,427.75,car
flow1.31,19.052,438.25,car
flow1.32,-1.486,433.528,car
flow1.33,51.337,431.25,car
flow1.34,8.32,438.25,car
flow1.35,262.501,438.25,car
flow1.36,337.002,438.25,car
flow1.37,345.549,434.75,car
flow1.38,262.501,434.75,car
flow1.39,357.725,438.25,car
flow1.4,13.63,427.75,car
flow1.40,269.002,434.75,car
flow1.41,361.637,434.75,car
flow1.42,275.503,438.25,car
flow1.43,374.669,438.25,car
flow1.44,388.783,438.25,car
flow1.45,402.497,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,473.128,438.25,car
flow1.6,148.015,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.532,434.75,car
flow1.9,269.002,438.25,car
flow11.0,13.048,434.75,avgbicycle
flow11.1,439.909,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,143.199,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,122.965,427.75,avgbicycle
flow11.14,172.7,427.75,avgbicycle
flow11.2,433.559,427.75,slowbicycle
flow11.3,473.016,427.75,avgbicycle
flow11.4,327.368,438.25,avgbicycle
flow11.5,1.721,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,64.862,427.75,slowbicycle
flow11.9,428.338,438.25,fastbicycle
flow12.0,244.75,290.891,slowbicycle
flow12.1,255.25,375.876,fastbicycle
flow12.10,244.75,364.418,avgbicycle
flow12.11,248.25,356.371,avgbicycle
flow12.12,244.75,397.728,avgbicycle
flow12.13,244.75,379.313,fastbicycle
flow12.14,248.25,363.998,fastbicycle
flow12.15,244.75,567.423,slowbicycle
flow12.16,244.75,435.951,avgbicycle
flow12.17,244.75,371.901,fastbicycle
flow12.2,255.25,230.017,avgbicycle
flow12.3,244.75,332.195,slowbicycle
flow12.4,244.75,414.271,slowbicycle
flow12.5,244.75,420.624,slowbicycle
flow12.6,255.25,344.705,fastbicycle
