flow1.0,474.017,434.75,car
flow1.1,479.686,431.25,car
flow1.10,134.504,434.75,car
flow1.11,91.463,438.25,car
flow1.12,186.347,438.25,car
flow1.13,79.717,438.25,car
flow1.14,148.574,434.75,car
flow1.15,191.137,434.75,car
flow1.16,46.599,438.25,car
flow1.17,209.33,438.25,car
flow1.18,174.854,438.25,car
flow1.19,48.399,434.75,car
flow1.2,395.298,427.75,car
flow1.20,34.187,434.75,car
flow1.21,77.202,434.75,car
flow1.22,67.972,438.25,car
flow1.23,91.633,434.75,car
flow1.24,441.45,434.75,car
flow1.25,493.24,427.75,car
flow1.26,499.768,427.75,car
flow1.27,498.459,431.25,car
flow1.28,406.004,427.75,car
flow1.29,489.598,434.75,car
flow1.3,463.444,431.25,car
flow1.30,378.357,427.75,car
flow1.31,345.051,431.25,car
flow1.32,371.996,431.25,car
flow1.33,347.536,427.75,car
flow1.34,361.146,427.75,car
flow1.35,358.487,431.25,car
flow1.36,23.113,438.25,car
flow1.37,128.883,438.25,car
flow1.38,34.856,438.25,car
flow1.39,62.769,434.75,car
flow1.4,410.175,431.25,car
flow1.40,-0.896,434.155,car
flow1.41,140.376,438.25,car
flow1.42,9.43,434.75,car
flow1.43,151.869,438.25,car
flow1.44,163.362,438.25,car
flow1.45,262.501,438.25,car
flow1.46,204.018,434.75,car
flow1.47,431.057,427.75,car
flow1.48,504.47,434.56,car
flow1.49,162.513,434.75,car
flow1.5,446.956,431.25,car
flow1.6,120.312,434.75,car
flow1.7,197.838,438.25,car
flow1.8,4.551,431.25,car
flow1.9,106.014,434.75,car
flow11.0,375.821,438.25,slowbicycle
flow11.1,119.791,438.25,avgbicycle
flow11.2,13.77,438.25,avgbicycle
flow11.3,439.363,427.75,slowbicycle
flow11.4,1.994,438.25,avgbicycle
flow11.5,414.31,427.75,slowbicycle
flow11.6,265.214,434.75,fastbicycle
flow11.7,180.637,434.75,fastbicycle
flow12.0,255.25,433.454,fastbicycle
flow12.1,244.75,73.7,slowbicycle
flow12.2,255.25,247.265,avgbicycle
flow12.3,255.25,428.217,avgbicycle
flow12.4,244.75,175.564,slowbicycle
flow12.5,251.75,428.422,avgbicycle
flow12.6,251.75,433.8,fastbicycle
flow12.7,248.25,75.356,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,56.354,438.25,motorcycle
flow122.2,19.543,434.75,motorcycle
flow122.3,486.457,427.75,moped
flow122.4,397.283,431.25,motorcycle
flow122.5,500.547,434.387,moped
flow122.6,432.467,431.25,motorcycle
flow122.7,49.295,427.75,moped
flow2.0,251.75,204.022,car
flow2.1,244.75,438.843,car
flow2.10,248.25,491.206,car
flow2.11,244.75,507.414,car
flow2.12,248.25,438.736,car
flow2.13,248.25,560.347,car
flow2.14,251.75,10.226,car
flow2.15,244.75,607.279,car
flow2.16,255.25,45.795,car
flow2.17,248.25,598.887,car
flow2.18,255.25,384.93,car
flow2.19,244.75,521.246,car
flow2.2,248.25,447.102,car
flow2.20,244.75,558.432,car
flow2.21,251.75,419.91,car
flow2.22,255.25,330.233,car
flow2.23,244.75,638.313,car
flow2.24,255.25,420.585,car
flow2.25,255.25,238.528,car
flow2.26,244.75,540.303,car
flow2.27,248.25,669.171,car
flow2.28,248.25,644.831,car
flow2.29,251.75,368.735,car
flow2.3,251.75,114.604,car
flow2.30,244.75,82.006,car
