flow1.0,254.389,427.75,car
flow1.1,240.584,431.25,car
flow1.10,308.42,427.75,car
flow1.11,303.768,431.25,car
flow1.12,291.176,438.25,car
flow1.13,211.42,438.25,car
flow1.14,223.721,438.25,car
flow1.15,268.638,434.75,car
flow1.16,451.556,434.75,car
flow1.17,211.542,434.75,car
flow1.18,278.609,427.75,car
flow1.19,467.631,434.75,car
flow1.2,179.12,431.25,car
flow1.20,246.25,434.75,car
flow1.21,234.721,434.75,car
flow1.22,439.092,434.75,car
flow1.23,293.106,427.75,car
flow1.24,231.318,427.75,car
flow1.25,188.541,431.25,car
flow1.26,263.481,431.25,car
flow1.27,266.137,427.75,car
flow1.28,169.952,427.75,car
flow1.29,206.886,427.75,car
flow1.3,229.63,431.25,car
flow1.30,208.375,431.25,car
flow1.31,187.691,427.75,car
flow1.32,170.185,431.25,car
flow1.33,197.016,427.75,car
flow1.34,251.875,431.25,car
flow1.35,178.663,427.75,car
flow1.36,247.712,438.25,car
flow1.37,257.538,434.75,car
flow1.38,311.073,434.75,car
flow1.39,280.854,438.25,car
flow1.4,218.852,431.25,car
flow1.40,270.042,438.25,car
flow1.41,348.275,438.25,car
flow1.42,441.768,438.25,car
flow1.43,326.227,434.75,car
flow1.44,300.063,434.75,car
flow1.45,258.994,438.25,car
flow1.46,279.383,434.75,car
flow1.47,198.259,431.25,car
flow1.48,242.643,427.75,car
flow1.49,277.533,431.25,car
flow1.5,161.525,431.25,car
flow1.6,289.838,434.75,car
flow1.7,236.144,438.25,car
flow1.8,223.137,434.75,car
flow1.9,374.789,438.25,car
flow11.0,194.806,438.25,slowbicycle
flow11.1,429.679,434.75,avgbicycle
flow11.2,432.405,438.25,avgbicycle
flow11.3,201.124,438.25,slowbicycle
flow11.4,423.347,438.25,avgbicycle
flow11.5,202.405,434.75,slowbicycle
flow11.6,163.4,427.75,fastbicycle
flow11.7,333.56,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,533.875,slowbicycle
flow12.2,255.25,702.188,avgbicycle
flow12.3,244.75,508.74,avgbicycle
flow12.4,255.25,409.481,slowbicycle
flow12.5,244.75,531.348,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,633.58,avgbicycle
flow122.0,340.247,434.75,motorcycle
flow122.1,353.78,434.75,motorcycle
flow122.2,299.661,438.25,motorcycle
flow122.3,292.339,431.25,moped
flow122.4,368.6,434.75,motorcycle
flow122.5,222.565,427.75,moped
flow122.6,215.923,427.75,motorcycle
flow122.7,119.615,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,672.508,car
flow2.10,255.25,398.353,car
flow2.11,255.25,629.402,car
flow2.12,251.75,702.76,car
flow2.13,251.75,407.497,car
flow2.14,248.25,536.983,car
flow2.15,251.75,413.998,car
flow2.16,244.75,78.103,car
flow2.17,255.25,95.959,car
flow2.18,255.25,420.499,car
flow2.19,255.25,661.292,car
flow2.2,248.25,810.864,car
flow2.20,251.75,387.991,car
flow2.21,244.75,147.739,car
flow2.22,244.75,863.739,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.925,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.476,car
flow2.29,255.25,382.804,car
flow2.3,255.25,682.29,car
flow2.30,255.25,861.463,car
flow2.31,244.75,458.205,car
flow2.32,248.25,514.405,car
flow2.33,248.25,466.567,car
flow2.34,244.75,842.742,car
flow2.35,251.75,654.062,car
flow2.36,244.75,770.47,car
flow2.37,251.487,870.507,car
flow2.38,255.25,643.378,car
