flow1.0,21.213,427.75,car
flow1.1,15.148,434.75,car
flow1.10,314.967,431.25,car
flow1.11,398.633,431.25,car
flow1.12,366.426,427.75,car
flow1.13,381.584,431.25,car
flow1.14,298.799,431.25,car
flow1.15,292.83,427.75,car
flow1.16,467.365,427.75,car
flow1.17,343.393,427.75,car
flow1.18,377.93,427.75,car
flow1.19,415.79,431.25,car
flow1.2,5.852,427.75,car
flow1.20,433.026,431.25,car
flow1.21,364.673,431.25,car
flow1.22,450.308,431.25,car
flow1.23,347.918,431.25,car
flow1.24,67.994,427.75,car
flow1.25,17.129,431.25,car
flow1.26,41.482,431.25,car
flow1.27,-1.506,433.487,car
flow1.28,34.548,427.75,car
flow1.29,6.053,431.25,car
flow1.3,27.608,434.75,car
flow1.30,18.707,438.25,car
flow1.31,83.717,434.75,car
flow1.32,33.25,438.25,car
flow1.33,79.052,438.25,car
flow1.34,48.207,438.25,car
flow1.35,63.499,438.25,car
flow1.36,446.18,438.25,car
flow1.37,446.898,427.75,car
flow1.38,475.893,434.75,car
flow1.39,435.406,427.75,car
flow1.4,54.547,434.75,car
flow1.40,493.935,434.75,car
flow1.41,423.913,427.75,car
flow1.42,501.433,432.367,car
flow1.43,412.42,427.75,car
flow1.44,400.925,427.75,car
flow1.45,331.858,427.75,car
flow1.46,304.467,427.75,car
flow1.47,232.969,427.75,car
flow1.48,231.55,431.25,car
flow1.49,282.856,431.25,car
flow1.5,40.767,434.75,car
flow1.6,389.43,427.75,car
flow1.7,354.915,427.75,car
flow1.8,505.032,433.436,car
flow1.9,331.344,431.25,car
flow11.0,258.803,427.75,slowbicycle
flow11.1,455.991,427.75,avgbicycle
flow11.2,262.555,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,153.325,427.75,slowbicycle
flow11.6,320.876,427.75,fastbicycle
flow11.7,313.677,427.75,fastbicycle
flow12.0,255.25,95.9,fastbicycle
flow12.1,244.75,449.746,slowbicycle
flow12.2,244.75,176.774,avgbicycle
flow12.3,244.75,0.065,avgbicycle
flow12.4,244.75,569.372,slowbicycle
flow12.5,244.75,23.585,avgbicycle
flow12.6,255.25,51.45,fastbicycle
flow12.7,244.75,471.605,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,485.212,431.25,motorcycle
flow122.2,494.493,431.25,motorcycle
flow122.3,4.595,434.75,moped
flow122.4,-5.244,433.012,motorcycle
flow122.5,4.756,438.25,moped
flow122.6,66.455,434.75,motorcycle
flow122.7,482.637,438.25,moped
flow2.0,244.75,638.578,car
flow2.1,244.75,623.783,car
flow2.10,251.75,407.49,car
flow2.11,255.25,378.538,car
flow2.12,248.25,843.507,car
flow2.13,255.25,277.681,car
flow2.14,244.75,467.101,car
flow2.15,251.75,45.472,car
flow2.16,244.75,454.022,car
flow2.17,255.25,184.065,car
flow2.18,248.25,451.748,car
flow2.19,255.25,239.009,car
flow2.2,244.75,654.012,car
flow2.20,251.75,84.322,car
flow2.21,244.75,444.841,car
flow2.22,248.25,471.501,car
flow2.23,251.75,13.436,car
flow2.24,248.25,444.849,car
flow2.25,248.25,464.984,car
flow2.26,251.75,144.811,car
flow2.27,251.75,32.807,car
flow2.28,251.75,102.694,car
flow2.29,248.25,458.423,car
flow2.3,248.25,793.026,car
flow2.30,244.75,460.583,car
flow2.31,248.25,478.101,car
flow2.32,244.75,477.119,car
flow2.33,244.75,577.68,car
flow2.34,248.25,557.536,car
flow2.35,248.25,539.803,car
flow2.36,248.25,576.703,car
flow2.37,244.75,588.531,car
flow2.38,244.75,599.676,car
flow2.39,244.75,611.38,car
flow2.4,248.25,768.289,car
flow2.40,244.75,672.731,car
flow2.41,244.75,692.833,car
flow2.42,244.75,755.325,car
flow2.43,244.75,772.028,car
flow2.44,244.75,790.508,car
flow2.45,255.25,421.145,car
flow2.46,251.75,421.149,car
flow2.47,255.25,414.251,car
