flow1.0,395.567,427.75,car
flow1.1,413.535,431.25,car
flow1.10,447.941,427.75,car
flow1.11,504.376,434.749,car
flow1.12,202.842,438.25,car
flow1.13,127.648,438.25,car
flow1.14,138.376,438.25,car
flow1.15,182.552,434.75,car
flow1.16,353.122,434.75,car
flow1.17,128.914,434.75,car
flow1.18,421.915,427.75,car
flow1.19,353.213,438.25,car
flow1.2,305.875,431.25,car
flow1.20,161.089,434.75,car
flow1.21,150.355,434.75,car
flow1.22,341.601,434.75,car
flow1.23,434.954,427.75,car
flow1.24,368.695,427.75,car
flow1.25,323.027,431.25,car
flow1.26,451.902,431.25,car
flow1.27,408.788,427.75,car
flow1.28,276.258,427.75,car
flow1.29,332.006,427.75,car
flow1.3,395.033,431.25,car
flow1.30,359.737,431.25,car
flow1.31,304.089,427.75,car
flow1.32,290.15,431.25,car
flow1.33,318.046,427.75,car
flow1.34,432.714,431.25,car
flow1.35,290.145,427.75,car
flow1.36,159.83,438.25,car
flow1.37,171.825,434.75,car
flow1.38,225.574,434.75,car
flow1.39,192.066,438.25,car
flow1.4,377.165,431.25,car
flow1.40,181.308,438.25,car
flow1.41,221.81,438.25,car
flow1.42,339.698,438.25,car
flow1.43,236.372,434.75,car
flow1.44,214.797,434.75,car
flow1.45,170.566,438.25,car
flow1.46,193.291,434.75,car
flow1.47,341.807,431.25,car
flow1.48,382.196,427.75,car
flow1.49,479.516,427.75,car
flow1.5,274.138,431.25,car
flow1.6,204.036,434.75,car
flow1.7,149.1,438.25,car
flow1.8,139.633,434.75,car
flow1.9,232.724,438.25,car
flow11.0,112.986,438.25,slowbicycle
flow11.1,332.484,434.75,avgbicycle
flow11.2,330.33,438.25,avgbicycle
flow11.3,119.316,438.25,slowbicycle
flow11.4,316.104,438.25,avgbicycle
flow11.5,120.589,434.75,slowbicycle
flow11.6,260.206,427.75,fastbicycle
flow11.7,458.485,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,615.691,slowbicycle
flow12.2,255.25,792.428,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.009,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,740.823,avgbicycle
flow122.0,245.218,434.75,motorcycle
flow122.1,251.802,438.25,motorcycle
