flow1.0,217.516,431.25,car
flow1.1,182.289,431.25,car
flow1.10,362.849,434.75,car
flow1.11,301.475,438.25,car
flow1.12,374.359,438.25,car
flow1.13,293.807,438.25,car
flow1.14,376.601,434.75,car
flow1.15,437.109,434.75,car
flow1.16,274.133,438.25,car
flow1.17,400.688,438.25,car
flow1.18,361.346,438.25,car
flow1.19,296.821,434.75,car
flow1.2,222.203,427.75,car
flow1.20,289.64,434.75,car
flow1.21,314.519,434.75,car
flow1.22,286.269,438.25,car
flow1.23,325.087,434.75,car
flow1.24,234.062,431.25,car
flow1.25,209.739,431.25,car
flow1.26,225.601,431.25,car
flow1.27,191.904,431.25,car
flow1.28,230.244,427.75,car
flow1.29,202.253,431.25,car
flow1.3,175.684,431.25,car
flow1.30,210.753,427.75,car
flow1.31,173.916,427.75,car
flow1.32,203.609,427.75,car
flow1.33,183.244,427.75,car
flow1.34,196.675,427.75,car
flow1.35,189.902,427.75,car
flow1.36,256.926,438.25,car
flow1.37,315.905,438.25,car
flow1.38,265.701,438.25,car
flow1.39,305.041,434.75,car
flow1.4,167.383,427.75,car
flow1.40,269.956,434.75,car
flow1.41,326.288,438.25,car
flow1.42,278.066,434.75,car
flow1.43,337.118,438.25,car
flow1.44,348.275,438.25,car
flow1.45,413.835,438.25,car
flow1.46,437.676,438.25,car
flow1.47,243.127,427.75,car
flow1.48,243.035,431.25,car
flow1.49,393.667,434.75,car
flow1.5,169.13,431.25,car
flow1.6,349.536,434.75,car
flow1.7,387.509,438.25,car
flow1.8,261.486,434.75,car
flow1.9,336.819,434.75,car
flow11.0,466.751,427.75,slowbicycle
flow11.1,308.569,438.25,avgbicycle
flow11.2,241.517,438.25,avgbicycle
flow11.3,256.708,427.75,slowbicycle
flow11.4,241.147,434.75,avgbicycle
flow11.5,236.201,427.75,slowbicycle
flow11.6,427.177,438.25,fastbicycle
flow11.7,426.026,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,256.353,slowbicycle
flow12.2,255.25,45.85,avgbicycle
flow12.3,255.25,266.266,avgbicycle
flow12.4,244.75,358.218,slowbicycle
flow12.5,255.25,242.678,avgbicycle
flow12.6,255.25,378.129,fastbicycle
flow12.7,244.75,295.754,avgbicycle
