flow1.0,213.905,438.25,car
flow1.1,247.56,434.75,car
flow1.10,143.386,431.25,car
flow1.11,185.945,431.25,car
flow1.12,221.3,427.75,car
flow1.13,176.86,431.25,car
flow1.14,135.613,431.25,car
flow1.15,161.131,427.75,car
flow1.16,225.365,431.25,car
flow1.17,199.845,427.75,car
flow1.18,232.478,427.75,car
flow1.19,195.333,431.25,car
flow1.2,226.681,438.25,car
flow1.20,205.027,431.25,car
flow1.21,168.073,431.25,car
flow1.22,215.035,431.25,car
flow1.23,159.574,431.25,car
flow1.24,184.763,438.25,car
flow1.25,199.543,434.75,car
flow1.26,182.555,434.75,car
flow1.27,225.93,434.75,car
flow1.28,199.553,438.25,car
flow1.29,213.071,434.75,car
flow1.3,259.027,434.75,car
flow1.30,256.31,438.25,car
flow1.31,298.831,434.75,car
flow1.32,267.286,438.25,car
flow1.33,298.365,438.25,car
flow1.34,277.969,438.25,car
flow1.35,288.32,438.25,car
flow1.36,314.528,431.25,car
flow1.37,307.561,427.75,car
flow1.38,300.282,431.25,car
flow1.39,293.612,427.75,car
flow1.4,280.961,434.75,car
flow1.40,287.215,431.25,car
flow1.41,280.734,427.75,car
flow1.42,264.723,431.25,car
flow1.43,268.254,427.75,car
flow1.44,256.091,427.75,car
flow1.45,189.759,427.75,car
flow1.46,169.955,427.75,car
flow1.47,136.576,427.75,car
flow1.48,116.586,427.75,car
flow1.49,74.668,427.75,car
flow1.5,270.154,434.75,car
flow1.6,243.971,427.75,car
flow1.7,210.239,427.75,car
flow1.8,252.724,431.25,car
flow1.9,151.352,431.25,car
flow11.0,154.117,427.75,slowbicycle
flow11.1,320.002,427.75,avgbicycle
flow11.2,401.74,438.25,avgbicycle
flow11.3,149.6,427.75,slowbicycle
flow11.4,401.857,434.75,avgbicycle
flow11.5,38.789,427.75,slowbicycle
flow11.6,181.53,427.75,fastbicycle
flow11.7,176.65,427.75,fastbicycle
flow12.0,244.75,75.379,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,303.075,avgbicycle
flow12.3,244.75,150.002,avgbicycle
flow12.4,244.75,683.908,slowbicycle
flow12.5,244.75,173.598,avgbicycle
flow12.6,244.75,112.06,fastbicycle
flow12.7,244.75,519.962,avgbicycle
flow122.0,144.973,427.75,motorcycle
flow122.1,235.514,431.25,motorcycle
flow122.2,243.041,431.25,motorcycle
flow122.3,236.34,434.75,moped
flow122.4,237.064,438.25,motorcycle
flow122.5,245.837,438.25,moped
flow122.6,289.594,434.75,motorcycle
flow122.7,276.482,431.25,moped
flow2.0,255.25,857.933,car
flow2.1,250.317,871.092,car
flow2.10,255.25,116.978,car
flow2.11,255.25,55.615,car
flow2.12,251.75,756.843,car
flow2.13,250.036,-5.232,car
flow2.14,244.75,467.11,car
flow2.15,248.25,151.056,car
flow2.16,244.75,454.103,car
flow2.17,248.25,12.301,car
flow2.18,248.25,452.002,car
flow2.19,244.75,31.138,car
flow2.2,255.25,844.656,car
flow2.20,248.25,97.219,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.539,car
flow2.23,248.25,182.815,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.005,car
flow2.26,248.25,50.911,car
flow2.27,248.25,170.561,car
flow2.28,248.25,71.091,car
flow2.29,248.25,458.503,car
flow2.3,251.75,805.59,car
flow2.30,244.75,460.605,car
flow2.31,244.75,750.7,car
flow2.32,248.25,786.92,car
flow2.33,244.75,782.201,car
flow2.34,248.25,835.762,car
flow2.35,244.75,801.77,car
flow2.36,248.25,851.136,car
flow2.37,244.75,830.381,car
flow2.38,244.75,843.625,car
flow2.39,244.75,858.652,car
flow2.4,251.75,820.786,car
flow2.40,255.25,830.976,car
flow2.41,255.25,816.855,car
flow2.42,255.25,787.246,car
flow2.43,255.25,771.696,car
flow2.44,255.25,744.038,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.993,car
flow2.48,251.75,412.451,car
flow2.49,255.25,385.251,car
flow2.5,255.25,802.276,car
flow2.6,251.75,773.526,car
flow2.7,251.75,789.804,car
flow2.8,255.25,70.324,car
flow2.9,251.75,60.588,car
flow222.0,248.25,861.402,moped
flow222.1,248.25,799.655,motorcycle
flow222.2,251.75,844.748,motorcycle
flow222.3,251.75,836.14,motorcycle
flow222.4,251.485,866.399,moped
flow222.5,251.75,852.694,motorcycle
flow222.6,248.861,866.92,motorcycle
flow222.7,251.75,860.082,motorcycle
pf_0.0,380.636,423.76,DEFAULT_PEDTYPE
pf_0.1,390.379,424.4,DEFAULT_PEDTYPE
pf_0.10,379.698,423.76,DEFAULT_PEDTYPE
pf_0.11,389.912,424.406,DEFAULT_PEDTYPE
pf_0.12,368.706,425.04,DEFAULT_PEDTYPE
pf_0.13,341.652,425.04,DEFAULT_PEDTYPE
pf_0.14,263.776,423.76,DEFAULT_PEDTYPE
pf_0.15,265.303,424.399,DEFAULT_PEDTYPE
pf_0.16,332.724,424.4,DEFAULT_PEDTYPE
pf_0.17,394.421,425.04,DEFAULT_PEDTYPE
pf_0.18,354.868,425.039,DEFAULT_PEDTYPE
pf_0.19,339.395,425.04,DEFAULT_PEDTYPE
pf_0.2,383.31,425.04,DEFAULT_PEDTYPE
pf_0.20,266.084,425.041,DEFAULT_PEDTYPE
pf_0.21,261.499,423.185,DEFAULT_PEDTYPE
pf_0.22,260.936,423.62,DEFAULT_PEDTYPE
pf_0.23,262.058,425.04,DEFAULT_PEDTYPE
pf_0.24,262.336,423.76,DEFAULT_PEDTYPE
pf_0.25,265.469,423.76,DEFAULT_PEDTYPE
pf_0.26,361.699,425.68,DEFAULT_PEDTYPE
pf_0.27,263.442,424.4,DEFAULT_PEDTYPE
pf_0.28,368.047,425.68,DEFAULT_PEDTYPE
pf_0.29,356.134,425.68,DEFAULT_PEDTYPE
pf_0.3,337.202,423.76,DEFAULT_PEDTYPE
pf_0.30,264.835,424.4,DEFAULT_PEDTYPE
pf_0.31,351.282,425.68,DEFAULT_PEDTYPE
pf_0.32,263.161,423.76,DEFAULT_PEDTYPE
